max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3317360  3317870  3318083  3318761  3318942  3319179  3319328  3319469  3319632  3320172  3320310  3320417  3320715  3321051  3321407  3321595  3321729  3322183  3322294  3322536  3322737  3323522  3323625  3324158  3324290  3325222  3325332, 3336895  3337058  3337369, 3336969  3337285  3337401, 3338347, 3338875, 3317292  3333984  3334083, 3325379  3334023  3334551, 3325383, 3325387, 3325391, 3338354, 3338361, 3338512  3338518, 3338882, , , , , 1, 1, 0, 0, 0, 3353944, 3353953, L4:R6, 90.00, 000(1)1, 000(1)1, , 204, no_go, 3353934
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3381230, 3381679, 3366211  3382934, 3366456  3383111, 3354968, 3354968, 3354969, 3381231, 3381233, 3381384  3381386, 3381681, R, 3382939, , 3383114, 0, 0, 0, 0, 0, 3383133, 3383136, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3382942, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3383486  3383938  3384061  3384179  3384297  3384427  3384562  3384695  3384854  3384975  3385399  3385590  3385745  3385865  3386053  3386255  3386395  3386797  3387002  3387141  3387289  3387612  3387816  3387959  3388107  3388259  3388845  3389055  3389200  3389558  3389808  3389991  3390480  3391108  3391517  3391734  3391878  3392522  3393165  3393607  3393806  3394489  3394957  3395133  3395432  3395570  3395881  3396240  3396415  3396714  3396899  3397483  3397962  3398085  3398213  3398979  3399098  3399581  3399784  3399936  3400087  3400197  3403170  3403379  3403484  3403602  3403730  3403857  3403994  3404122  3404273  3404435  3404572  3404707  3404852  3404995  3405437  3405613  3405750  3406194  3406292  3406391  3406711  3407116  3407281  3407419  3408469  3408579  3408983  3409164  3410074  3410381  3410506  3410744  3411217  3411368  3411504  3412122  3412218  3412577  3412674  3412799  3413258  3413362  3413737, , , 3401460, 3401781, 3383191  3402722, 3400491  3414410, 3400499, 3400507, 3400516, 3401468, 3401478, 3401628  3401637, 3401790, R, 3402741, , 3414412, 0, 0, 0, 0, 0, 3414426, 3414429, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3402751, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3420513  3420641  3420758  3420971, , , 3418681, 3418939, 3419701, 3421344, 3415711, 3415712, 3415712, 3418682, 3418684, 3418835  3418836, 3418941, R, 3419705, , 3421347, 0, 0, 0, 0, 0, 3421366, 3421370, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3419707, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3445457  3445686  3445914  3446010  3446160  3446346  3446448  3446731  3446869  3447324  3447446  3447578  3447738  3447875  3448119  3448301  3448791  3448998  3449477  3449670  3449860  3449972  3450370  3450573  3450711  3450866  3451370  3451537  3451669  3451869  3451970  3452329  3452539  3453015  3453227  3453692  3453825  3454451  3454667  3455399  3455541  3455852  3456038  3456238  3456350  3456480  3456902  3457120  3457704  3458128  3458328  3458802  3459014  3459555  3459684  3460120  3460326  3460450  3461139  3461253  3462324  3462534  3462678, , , 3480817, 3481014, 3444896  3479194  3479361  3479747  3482055, 3462663  3479282  3479682  3479943  3482264, 3422427, 3422428, 3422429, 3480826, 3480837, 3480988  3480998, 3481024, R, 3482075, , 3482276, 0, 0, 0, 0, 0, 3482345, 3482358, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3482086, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3483097  3483214  3483355  3483479  3483598  3483908  3484006  3484106  3484446  3484645  3484750  3485022  3485123  3485347  3485691  3485893  3486006  3486249  3486442  3486578  3486719  3486841  3487166  3487358  3487505  3487881  3488090  3488236  3488420  3488763  3488963  3489180  3490675  3490935  3491151  3491429  3491626  3491769  3492014  3492217  3492371  3492730  3493021  3493425  3493980  3494486  3494640  3495676  3496075  3496197  3496507  3496623  3497345  3497898  3498028, , , 3499047, 3499532, 3482530  3483721  3495133  3500485, 3483700  3495103  3497963, 3483701, 3483703, 3483704, 3499055, 3499064, 3499215  3499224, 3499541, R, 3500503, , , 1, 0, 0, 0, 1, 3500597, 3500608, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3500584
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3510379, 3500829  3501031  3508615, 3510192  3510305, 3510214  3510448, 3511120, 3511427, 3500838  3507941  3508063  3508233  3508425  3512165, 3500805  3501678  3507949  3508146  3508378  3508728  3512242, 3501888, 3501889, 3501891, 3511124, 3511129, 3511280  3511284, 3511432, R, 3512174, , , 1, 0, 0, 0, 1, 3512229, 3512235, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3512220
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3512759, 3515567, 3515693, 3513545, 3514425, 3512343, 3512914, 3513541, 3513542, 3513543, 3513547, 3513549, 3513700  3513702, 3514427, L, 3515572, 3515575, 3515696, 0, 0, 0, 0, 0, 3515715, 3515720, L1:R9, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3515770  3516058  3516173  3516317  3516424  3516541  3516659  3516784  3518025  3518155  3518266  3518371, , 3515780, 3518303, 3519835, 3520991, 3521811, , 3518305, 3518307, 3518309, 3519837, 3519841, 3519992  3519995, 3520994, R, 3521819, , , 1, 0, 0, 0, 1, 3521862, 3521867, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3521853
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3522128, , , 3522998, 3523622, 3521955  3522158  3525059, 3521942  3522071  3522368  3525245, 3522993, 3522995, 3522997, 3523001, 3523004, 3523155  3523157, 3523625, R, 3525065, , 3525248, 0, 0, 0, 0, 0, 3525271, 3525276, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3525069, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3526044  3526161  3526338  3526480  3526619  3526720  3526838  3527044  3527465  3527670  3528062  3528266  3528741  3528865  3529140  3529677  3529883  3530514  3530645  3530902  3531437  3531823  3532029  3532173  3532414  3532628  3533121  3533250  3533663  3533902  3534184  3534414  3534567  3534682  3535489  3535854  3536051  3536167  3536397  3536534  3536633  3536735  3536923  3537677  3538046  3538143  3538348  3538851  3539057  3539633  3540452  3540859  3541085  3541434  3541658, , , 3542971, 3543162, 3525360  3537285  3543886, 3537248  3542196, 3537253, 3537259, 3537266, 3542979, 3542989, 3543139  3543147, 3543170, R, 3543903, , , 1, 0, 0, 0, 1, 3543994, 3544006, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3543982
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3544332, 3547573, 3547810, 3545176  3545463  3546512, 3545381  3545628  3546667, , 3544579, 3545382, 3545383, 3545385, 3545464, 3545467, 3545618  3545620, 3545630, L, 3547579, 3547582, 3547813, 0, 0, 0, 0, 0, 3547836, 3547841, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3547943  3548054  3548175  3548283  3548405  3548510  3548617  3548757  3551060  3551180, , 3547906, 3551592, 3552389, 3552825, 3553760, 3553819, 3551594, 3551596, 3551598, 3552391, 3552395, 3552546  3552549, 3552828, R, 3553766, , , 1, 0, 0, 0, 1, 3553807, 3553813, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3553800
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3557026  3557373, 3554036, 3556796  3556935  3559728, 3556876  3557419, 3558359, 3558949, 3553892  3554056, 3553985  3554442, 3554944, 3554945, 3554947, 3558361, 3558365, 3558516  3558519, 3558952, L, 3559735, , , 1, 0, 0, 0, 1, 3559777, 3559783, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3559770
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3559987  3560125, , 3559920, 3559857  3560099, 3561524, 3561689, 3562773, , 3560958, 3560959, 3560961, 3561525, 3561528, 3561679  3561681, 3561691, R, 3562779, , , 1, 0, 0, 0, 1, 3562812, 3562817, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3562806
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3563731, 3565394, , 3564383, 3564572, 3563009  3563549, 3562890  3563267  3563829, 3563833, 3563835, 3563836, 3564385, 3564388, 3564539  3564541, 3564574, L, 3565400, , , 1, 0, 0, 0, 1, 3565435, 3565440, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3565429
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3565573, , , 3565643, 3579121, 3579286, 3577602  3580151, 3577708, 3566688, 3566689, 3566690, 3579122, 3579125, 3579276  3579278, 3579288, R, 3580156, , , 1, 0, 0, 0, 1, 3580189, 3580193, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3580182
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3582267, 3584778, , 3583224  3583756, 3583708  3583986, 3580368  3580698  3582080, 3580252  3580529  3580997  3582310, 3581361, 3581362, 3581364, 3583226, 3583229, 3583380  3583382, 3583711, L, 3584785, , , 1, 0, 0, 0, 1, 3584827, 3584832, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3584820
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3585015, , 3584931  3592811, 3584907  3585118  3592942, 3591855, 3592065, 3589320  3589744, 3589425  3590339, 3585940, 3585941, 3585943, 3591857, 3591860, 3592011  3592013, 3592068, L, 3592818, 3592822, 3592947, 0, 0, 0, 0, 0, 3592971, 3592976, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3593068  3593182  3593287  3593394  3593501  3593629  3593786  3593904  3594021  3594136  3594270  3595134  3595992  3596109  3596721  3596835  3596963  3597477  3597649  3597755  3598184  3598314  3598431  3601844  3601950  3602070  3602191  3602356  3602462  3602598  3603164  3603293  3603410  3603762  3603869  3604009  3604124  3604296  3604401  3604514  3604629  3604782  3604894  3604998  3605147  3605866, , 3593089, 3605902, 3607223, 3607511, 3608541, 3608654, 3605908, 3605915, 3605921, 3607229, 3607238, 3607389  3607396, 3607518, R, 3608556, , , 1, 0, 0, 0, 1, 3608634, 3608645, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3608623
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3613695, , 3612330  3612719, 3612495  3612955, 3608788  3611412, 3608947  3611662, 3609927, 3609928, 3609929, 3612332, 3612334, 3612485  3612487, 3612497, L, 3613701, , , 1, 0, 0, 0, 1, 3613737, 3613742, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3613731
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3613941  3614210, , 3613856  3617272, 3613808  3614246  3617399, 3615266, 3615431, , , 3615251, 3615252, 3615253, 3615267, 3615270, 3615421  3615423, 3615433, L, 3617277, 3617280, 3617402, 0, 0, 0, 0, 0, 3617423, 3617428, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3617536  3617642  3617759  3617869  3618047  3618234  3618403  3618521  3618647  3618766  3618907  3619068  3620729  3620864  3621038  3621157  3624509  3624614  3624747  3624926  3625062  3625204, , 3617489  3624226  3624385  3624505, 3621295  3624239  3624474  3625135, 3626402  3627110, 3626650  3627128, 3628830, , 3621297, 3621300, 3621303, 3626407, 3626412, 3626563  3626569, 3626655, R, 3628842, , , 1, 0, 0, 0, 1, 3628907, 3628916, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3628897
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3629358, 3632581, , 3631310, 3631549, 3629106, 3629026  3629997, 3630528, 3630529, 3630530, 3631311, 3631314, 3631465  3631467, 3631551, L, 3632586, , , 1, 0, 0, 0, 1, 3632618, 3632622, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3632612
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3632806  3637423  3637530  3637642  3637786  3637952  3638060  3638180  3638295  3638416  3638540  3640313  3640960  3641769, , 3632749  3633807  3634024  3637228, 3632682  3632924  3633911  3634257  3641850, 3634839  3635041  3635417  3635751  3635983, 3635009  3635198  3635511  3635924  3636006, , , 3633912, 3633914, 3633916, 3634842, 3634845, 3634996  3634999, 3635013, L, 3637238, 3637243, 3641856, 0, 0, 0, 0, 0, 3641899, 3641907, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
