max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3586750, 3586713  3587497, 3594858, , 3587498, 3587499, 3587500, 3592458, 3592459, 3592462, 3592613  3592615, 3592994, 3592996, R, 3594864, , , 1, 0, 0, 0, 1, 3594895, 3594899, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3594888
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3595103  3595223, 3609415, , , 3596518, 3596519, 3596520, 3596521, 3606220, 3606221, 3606224, 3606375  3606377, 3606384, 3606386, L, 3609420, , , 1, 0, 0, 0, 1, 3609450, 3609455, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3609444
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3621408  3621520  3621631  3621740  3621851  3622518  3622665  3622791  3622922  3623054  3623187  3623325  3623467  3623614  3623762  3623914  3624070  3624227  3624389  3624553  3624722  3624892  3625060  3625226  3625387  3625548  3625713  3625872  3626047  3626210  3626374  3626544  3626721  3626895  3627070  3627247  3627416  3627573  3627741  3627905  3628081  3628259  3628436  3628609  3628776  3628958  3629060  3629160  3629334  3629504  3629676  3629851  3630029  3630208  3630383  3630998  3631126  3631374  3631535  3631697  3631856  3632018  3632187  3632358  3632525  3632731  3632882, 3609571, 3609528  3610481, 3621234, 3633459, 3610482, 3610483, 3610484, 3618595, 3618596, 3618599, 3618750  3618752, 3619385, 3619387, R, 3621239, 3621242, 3633469, 0, 0, 0, 0, 0, 3633537, 3633549, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3633711  3636741  3636853  3637585, 3656161, , 3636563  3637233, 3636983  3637895, 3634443, 3634444, 3634445, 3648771  3653141, 3648773, 3648776, 3648927  3648929, 3650557  3653155, 3650560, L, 3656168, , , 1, 0, 0, 0, 1, 3656208, 3656214, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3656201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3656341  3664874  3665551  3665683  3665810  3665944  3666076  3666210  3666349  3666496  3666642  3666805  3666931  3667156  3668014  3668229  3668382  3668544, , 3664391, 3657224  3668696, , , 3657224, 3657225, 3657227, 3660293, 3660294, 3660296, 3660447  3660448, 3660782, 3660784, L, 3664395, , 3668700, 0, 0, 0, 0, 0, 3668732, 3668738, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3664398, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3675187  3675321  3675485  3675591  3675712  3676020  3676143  3676277  3676411  3676542  3676673  3676812  3676953  3677099  3677252  3677402  3677561  3677718  3677875  3678076  3678206  3678373  3678554  3678664  3679190  3679324  3679467  3679620  3679779  3679937  3680107  3680739  3680960  3681107  3681254  3681415  3681533  3682016  3682136  3682277  3682433  3682587  3682731  3682835  3683397  3683617  3683758  3683912  3684076  3685077  3685189  3685338  3685489  3685645  3685799, , , 3675010, 3685927, 3669453, 3669453, 3669454, 3672580, 3672581, 3672583, 3672734  3672735, 3673082, 3673084, R, 3675014, 3675016, 3685936, 0, 0, 0, 0, 0, 3685991, 3686002, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3690399  3690779  3709766  3709927  3710033  3710237  3710864  3711005  3711136  3711246  3711393  3711527  3711665  3711807  3711954  3712103  3712258  3712412  3712573  3712746  3712914  3713080  3713213  3713375  3713478  3713990  3714110  3714234  3714358  3714517  3714678  3714842  3715004  3715195  3715360  3715537  3715837  3715941  3716512  3716618  3716753  3716907  3717061  3717222  3717330  3718017  3718119  3718227  3718387  3718561  3718703  3719434  3719572  3719715  3719866  3720131  3720261, , , 3690250  3709590, 3690769  3720576, 3686834, 3686834, 3686835, 3693266  3701120  3701366, 3693267, 3693270, 3693422  3693424, 3695262  3701251  3702174, 3695264, R, 3709597, 3709601, 3720586, 0, 0, 0, 0, 0, 3720650, 3720661, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3720815  3746966, 3755459, 3755510, 3746486, 3747610, 3721505, 3721506, 3721507, 3750084  3752129, 3750085, 3750088, 3750239  3750241, 3752058  3752394, 3752060, L, 3755465, , , 1, 0, 0, 0, 1, 3755499, 3755505, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3755493
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3771137  3771771  3771903  3772023  3772153  3772283  3772411  3772542  3772675  3772814  3772958  3773106  3773257  3773414  3773568  3773881  3774023, , 3755576  3770635, 3756072  3774068, , , 3756177, 3756179, 3756180, 3761810  3765810, 3761811, 3761814, 3761964  3761966, 3761973  3766865, 3761975, L, 3770640, , 3774073, 0, 0, 0, 0, 0, 3774107, 3774113, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3770643, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3774201, 3774214, 3781481, , 3774820, 3774821, 3774822, 3778958, 3778959, 3778962, 3779112  3779114, 3779456, 3779458, R, 3781486, , , 1, 0, 0, 0, 1, 3781516, 3781520, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3781510
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3781761  3781864  3803640  3803744  3803849  3803974  3804093  3804310  3804861  3805008  3805137  3805263  3805391  3805525  3805664  3805808  3805957  3806107  3806262  3806424, , , 3803468, 3782219  3807141, 3782288, 3782289, 3782291, 3800069, 3800070, 3800073, 3800223  3800225, 3800232, 3800234, R, 3803473, 3803475, 3807146, 0, 0, 0, 0, 0, 3807178, 3807184, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3816480, 3816628, 3808077, 3808078, 3808079, 3813840, 3813841, 3813843, 3813994  3813995, 3814011, 3814013, R, 3816484, 3816486, 3816630, 0, 0, 0, 0, 0, 3816648, 3816652, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3816696  3816805  3816908  3817012  3817266  3817756  3817891  3818013  3818151  3818285  3818418  3818557  3818698  3818848  3818995  3819157  3819266  3819368  3819504  3819668  3819873  3820003  3820179  3822951  3823080  3823299  3823409  3823592  3823896  3824019  3824195  3824343  3824507  3824666  3824776  3825482  3825605  3825853  3826003  3832602  3832720  3832841  3832978  3833104  3833528  3833667  3833803  3833935  3834065  3834201  3834341  3834487  3834634  3834783  3834939  3835093  3835332, , , 3816702  3822680  3832414, 3820231  3825973  3835660, 3820234, 3820238, 3820241, 3830025, 3830031, 3830038, 3830189  3830195, 3830237, 3830244, R, 3832428, 3832436, 3835669, 0, 0, 0, 0, 0, 3835731, 3835742, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3836460  3836667  3836824  3836965  3837116  3837347  3837464  3837602  3837706  3837877  3838645  3838754  3838886  3839109  3839215  3839390  3839499  3840268  3840386  3840513  3840658  3840813  3840974  3841129  3841306  3841413  3841524  3842023  3842126  3842258  3842396  3842544  3842707  3842811, , , 3835899  3836157  3836248  3836291  3848466, 3836115  3836196  3836270  3842777, 3842782, 3842788, 3842794, 3846283, 3846289, 3846297, 3846448  3846454, 3846467, 3846474, R, 3848481, , , 1, 0, 0, 0, 1, 3848555, 3848565, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3848544
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3848773, 3855345, , , 3848967, 3849387, 3849388, 3849389, 3852564, 3852565, 3852568, 3852719  3852721, 3853134, 3853136, L, 3855349, , , 1, 0, 0, 0, 1, 3855378, 3855382, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3855372
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3855783, , 3864863, 3855770  3864905, , , 3856155, 3856156, 3856157, 3860749, 3860750, 3860752, 3860903  3860905, 3861820, 3861822, L, 3864867, , , 1, 0, 0, 0, 1, 3864896, 3864901, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3864890
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3865113, 3872104  3872213  3872314  3872420  3872546  3872648  3873252  3873398  3873527  3873655  3873787  3873925  3874068  3874212  3874363  3874517  3874667  3874915  3875312  3875429  3875550  3875680  3875838  3875997  3876219  3876321  3876426  3876977  3877091  3877199  3877323  3877474  3877596  3878084  3878190  3878425  3878583, 3864962, 3865548, 3871932, 3878719, 3865606, 3865607, 3865608, 3869608, 3869609, 3869612, 3869763  3869765, 3869772, 3869774, R, 3871937, 3871940, 3878727, 0, 0, 0, 0, 0, 3878773, 3878781, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3884351, 3884486, , , 3879621, 3879622, 3879622, 3882136, 3882137, 3882139, 3882290  3882291, 3882299, 3882301, L, 3884356, , 3884488, 0, 0, 0, 0, 0, 3884505, 3884509, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3884358, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3884554  3884948  3885446  3885580  3885712  3885843  3885978  3886119  3886262  3886411  3886559  3886699  3886924, 3894019  3894188  3894329  3894495  3895114  3895253  3895383  3895516  3895653  3895794  3895934  3896080  3896225  3896377  3896531  3896687  3896841  3897051, 3884559, 3887698, 3893844, 3897441, 3887700, 3887703, 3887705, 3891318, 3891321, 3891324, 3891475  3891478, 3891864, 3891867, R, 3893851, 3893855, 3897447, 0, 0, 0, 0, 0, 3897488, 3897497, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3904466  3904592  3904698  3904818  3905001  3905375  3905502  3905642  3905775  3905910  3906045  3906186  3906334  3906482  3906641  3907000  3907153  3907293  3907455  3907594  3908096  3908199  3908434  3908582  3908730  3908888  3909050  3909197  3909702  3909807  3909938  3910045  3910202  3910363  3910519  3910625  3911385  3911525  3911647  3911763  3911913  3912021  3912385  3912497  3912637  3912835  3912986  3913144, , , 3904296, 3913226, 3898376, 3898376, 3898377, 3901586, 3901587, 3901589, 3901740  3901741, 3902033, 3902035, R, 3904300, 3904302, 3913234, 0, 0, 0, 0, 0, 3913285, 3913295, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3921480  3921659  3922278  3922422  3922553  3922683  3922813  3922948  3923092  3923239  3923392  3923549, , 3921209, 3923604, , , 3914229, 3914230, 3914231, 3918222, 3918223, 3918225, 3918376  3918377, 3919089, 3919091, L, 3921213, , 3923609, 0, 0, 0, 0, 0, 3923634, 3923639, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3921215, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3923958  3947318  3947980  3948111  3948235  3948358  3948483  3948611  3948746  3948885  3949030  3949175  3949323, 3932150  3932338, 3923709  3946907, 3924421  3949429, 3931997, 3932672, 3924463, 3924464, 3924466, 3944510, 3944512, 3944516, 3944667  3944669, 3944842, 3944845, L, 3946913, , 3949434, 0, 0, 0, 0, 0, 3949466, 3949472, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3946916, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3949973, , 3949556  3950889, 3950876  3950929, 3957813, , 3950877, 3950878, 3950879, 3955595, 3955597, 3955599, 3955750  3955752, 3955932, 3955934, R, 3957818, , , 1, 0, 0, 0, 1, 3957853, 3957857, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3957846
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3966496, 3958003  3958653  3975436  3975540  3975647  3975750  3975870  3975991  3976584  3976714  3976857  3976987  3977121  3977259  3977398  3977545  3977686  3977839  3977982  3978123  3978253  3978848  3978969  3979150  3979283  3979439, 3966257  3966295, 3966273  3966982, 3975260, 3958888  3979553, 3958889, 3958890, 3958891, 3971550, 3971552, 3971555, 3971706  3971708, 3972186, 3972189, R, 3975266, 3975269, 3979559, 0, 0, 0, 0, 0, 3979600, 3979608, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3985657, , , , 3980510, 3980511, 3980511, 3983322, 3983323, 3983325, 3983476  3983477, 3983656, 3983658, L, 3985661, , , 1, 0, 0, 0, 1, 3985688, 3985692, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3985682
