max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2799668  2800034  2800161  2800273  2800388  2800520  2803062  2808951  2809105  2809265  2809695  2809845  2810016  2810735  2810847  2810991  2811958  2812065  2812248  2812917  2813033  2813199, , , 2796987, 2796988, 2796989, 2799383, 2813448, 2797740, 2797741, 2797743, 2797893, 2797900, 2797901, R, 2799386, 2799388, 2813452, 0, 0, 0, 0, 0, 2813483, 2813489, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2816918  2817055  2817171  2817896  2818029  2818150  2826165, , , 2814279, 2814279, 2814280, 2816381, 2826771, 2814800, 2814801, 2814803, 2814953, 2815049, 2815050, R, 2816385, 2816387, 2826774, 0, 0, 0, 0, 0, 2826795, 2826799, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2839156  2839806  2839924  2840041  2840154  2840275  2840390  2840502  2840622  2846201  2846336  2846481  2846633  2846794  2846910  2847045  2847211  2847325  2847467, 2827567  2828517  2828624  2829255  2829368  2829506  2829988  2830147  2833729, 2839619, 2847631, 2830155, 2830157, 2830159, 2827225  2833147  2833305, 2830154  2833290  2833895, 2837693, 2837696, 2837699, 2837850, 2837968, 2837971, L, 2839626, , 2847637, 0, 0, 0, 0, 0, 2847677, 2847685, L4:R6, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2839631, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2847787  2851620, , 2851646, , 2848508, 2848508, 2848509, , , 2849432, 2849433, 2849435, 2849586, 2849814, 2849816, L, 2851650, , , 1, 0, 0, 0, 1, 2851677, 2851681, L4:R6, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2851671
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2851828  2851945  2852603  2852822  2852935, , 2852587, 2852240  2852859, 2852408, 2852409, 2852410, 2856875, 2856924, 2854701, 2854703, 2854706, 2854856, 2854864, 2854866, R, 2856880, , , 1, 0, 0, 0, 1, 2856914, 2856919, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2856907
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2857270, 2865960, , 2857680, 2857682, 2857683, 2856990, 2857384, 2863915, 2863916, 2863918, 2864069, 2864285, 2864287, L, 2865965, , , 1, 0, 0, 0, 1, 2865993, 2865997, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2865987
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2866046  2866245  2866356  2866545  2869936  2870328  2870467  2870621  2874985  2875096  2875210  2875326  2875443  2875578  2875817  2875935  2876055  2876386  2881792  2881913  2882254  2882382  2882690  2882833, , 2870194  2874539, 2866620  2870575  2882844, 2866835, 2866836, 2866838, , , 2872627, 2872629, 2872632, 2872783, 2872967, 2872970, L, 2874545, , 2882849, 0, 0, 0, 0, 0, 2882884, 2882890, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2874549, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2883030  2886518, , 2886754, , 2883699, 2883700, 2883701, , , 2884926, 2884927, 2884929, 2885080, 2885441, 2885443, L, 2886758, , , 1, 0, 0, 0, 1, 2886785, 2886789, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2886778
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2887131  2887255  2887398  2887611  2887724, , 2886942, 2886853  2887737, 2887738, 2887740, 2887742, 2891853, , 2889750, 2889752, 2889755, 2889905, 2890396, 2890398, R, 2891858, , , 1, 0, 0, 0, 1, 2891893, 2891897, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2891886
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2899083  2899243  2899375  2899538  2899650  2899762  2900003  2905321  2905498  2906169  2906279  2906417  2906580  2906722  2906838  2907587  2907727  2907862  2907984  2908142  2908255  2908408  2908557  2908701  2909280  2909398  2909537  2909722  2909864  2910005  2910135  2910249  2910466  2911294  2911435  2911585  2911755  2911892  2913606  2913730  2913874, 2892027  2892141  2892268  2892413  2892949  2893276  2893472  2894411, 2898768, 2913994, 2892665, 2892666, 2892667, 2892685  2892853  2893285, 2892596  2892737  2893256  2894428, 2896837, 2896840, 2896843, 2896994, 2897347, 2897350, L, 2898776, , 2914002, 0, 0, 0, 0, 0, 2914058, 2914068, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2898780, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2914207  2918005  2918199  2918318  2918513  2918668  2918785  2919878  2920027  2920145  2926097  2926217  2926812  2926963  2927114  2927241  2927690  2927917  2928092, , 2917784, 2928096, 2914961, 2914962, 2914963, , , 2915924, 2915926, 2915928, 2916079, 2916317, 2916319, L, 2917788, , 2928101, 0, 0, 0, 0, 0, 2928130, 2928135, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2917790, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2928208  2928425, , 2932109, 2932147, 2928990, 2928991, 2928992, , , 2929970, 2929971, 2929973, 2930124, 2930624, 2930626, L, 2932113, , , 1, 0, 0, 0, 1, 2932140, 2932144, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2932133
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2932372  2932490  2932602  2932746  2932877, 2937019  2937143  2937252  2937372  2944669  2944802  2945850  2945983  2946129  2946239  2946895  2947006  2947148, 2932302, 2932931, 2932993, 2932994, 2932996, 2936497, 2947585, 2934669  2935178, 2934671, 2934673, 2934824, 2935161  2935191, 2935163, R, 2936503, 2936506, 2947590, 0, 0, 0, 0, 0, 2947621, 2947628, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2951323  2951445  2951556  2951673  2951792  2951916  2959219  2959385  2959995  2960257  2961178  2961287  2961438, , , 2948472, 2948473, 2948473, 2950866, 2961435, 2949394, 2949395, 2949397, 2949547, 2949554, 2949555, R, 2950870, 2950872, 2961442, 0, 0, 0, 0, 0, 2961467, 2961472, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2967757, , , 2962271, 2962271, 2962272, 2967092  2971819, 2968602, 2969985, 2969986, 2969988, 2970139, 2970274, 2970276, R, 2971823, , , 1, 0, 0, 0, 1, 2971851, 2971855, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2971845
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2976005, 2972375, 2976041, , 2972711, 2972712, 2972715, 2971958, 2971911  2972483, 2973904  2974355, 2973905, 2973908, 2974059, 2974322  2974490, 2974324, L, 2976047, , , 1, 0, 0, 0, 1, 2976081, 2976087, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2976074
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2976231  2976387  2976520  2976789  2976957  2977871  2977992, , , 2977969, 2977970, 2977971, 2977973, 2981457, 2981506, 2979923, 2979926, 2979928, 2980079, 2980192, 2980194, R, 2981463, , , 1, 0, 0, 0, 1, 2981496, 2981500, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2981489
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2987163  2987353  2987476  2987618  2987767  2987878  2988050  2988322  2988433  2988564  2988703  2996655  2996767  2997857  2997988  2998115  2998231  2998367  2998497  2998614  2998742  2998964  2999077  2999194  2999458  2999636  3000615  3000732  3000882  3001825  3001987  3002160  3002288  3002399  3002551, 2982761  2983668, 2987193, 3002673, 2982611, 2982614, 2982615, 2981570  2982666  2982740, 2982611  2982699  2983735, 2985080, 2985082, 2985085, 2985236, 2985618, 2985621, L, 2987199, , 3002680, 0, 0, 0, 0, 0, 3002726, 3002734, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2987202, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3002893  3004448  3004618  3005024  3005134  3005265  3005399  3005510  3005864  3006078  3006441  3006577  3006722  3006832  3007053  3010294  3010484  3010608  3010756  3010869  3011441  3011579  3011692  3011806  3011927  3012038  3017585  3017700  3018425  3018594  3018705  3018843  3018985  3019138  3019260, , 3002857  3006200  3010031, 3005732  3006796  3019357, 3005733, 3005735, 3005737, , , 3008100, 3008103, 3008107, 3008258, 3008649, 3008653, L, 3010039, , 3019363, 0, 0, 0, 0, 0, 3019406, 3019414, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3010043, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3019540  3019779  3019972  3020345  3020456  3020568  3020685  3020873  3020994  3021109  3021250  3021361  3021524  3021671  3021793  3021904  3022248  3022409  3022537  3022678  3022841  3022976  3023091  3023242  3023525  3023825  3023955  3024146  3024259  3024598  3024753  3024879  3025024  3025175  3025406  3025932  3026059  3026187  3026332  3026483  3026638  3026756  3026884  3027283  3027417  3027529  3028286  3028397  3028544  3029287  3029416  3029575  3030263  3030414  3030539  3030677  3030795  3030919  3031060  3031615  3031755  3035061, , 3019675  3019819  3021414  3021465  3021564  3023427  3023978  3026906  3027328  3030977  3031158  3031448  3035626, 3019801  3021383  3021442  3021521  3023338  3023467  3026849  3026997  3030905  3031050  3031189  3031733, 3021385, 3021388, 3021390, , , 3033423  3033957, 3033435, 3033447, 3033598, 3033723  3033991, 3033736, L, 3035652, , , 1, 0, 0, 0, 1, 3035832, 3035834, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3035828
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3035888  3036016  3036128  3036252  3036362, , 3040599, 3036392, 3036745, 3036746, 3036748, , , 3038815, 3038816, 3038819, 3038970, 3039249, 3039251, L, 3040604, , , 1, 0, 0, 0, 1, 3040634, 3040640, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3040628
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3040770  3040887  3041002  3041132, 3046273  3046536  3046647  3046831  3050466  3056166  3056284  3056919  3057171  3057337  3057967  3058081  3058232  3058821  3058957  3059552  3059680, 3040792  3040894  3041013, 3040709  3040844  3040986  3041511, 3041513, 3041515, 3041517, 3045786, 3059876, 3043031  3043452  3043928, 3043033, 3043037, 3043187, 3043341  3043886  3044161, 3043344, R, 3045794, 3045798, 3059883, 0, 0, 0, 0, 0, 3059923, 3059931, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3063622  3063787, , , 3060756, 3060757, 3060757, 3062890  3063050  3067640, 3063009  3064450, 3066007, 3066009, 3066011, 3066162, 3066317, 3066319, R, 3067645, , , 1, 0, 0, 0, 1, 3067678, 3067682, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3067672
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3072350, , 3072490, , 3068485, 3068486, 3068487, , 3068337, 3069917, 3069918, 3069920, 3070071, 3070676, 3070679, L, 3072494, , , 1, 0, 0, 0, 1, 3072522, 3072525, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3072516
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3072584  3072792  3073008  3077559  3077733  3077860  3078113  3078239  3078361  3078587  3078704  3078821  3084417  3084537  3085117  3085246  3085376  3086163  3086299  3087513  3087649  3087792  3088618  3088770  3088923  3089083  3089227  3089338, , 3073215  3077577, 3073064  3073319  3089424, 3073390, 3073391, 3073393, , , 3075660, 3075661, 3075664, 3075815, 3075823, 3075825, L, 3077582, , 3089429, 0, 0, 0, 0, 0, 3089467, 3089474, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3077585, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3093490  3093686  3093801  3093914  3094076  3094198  3094325  3094488  3094818  3103371  3103482  3104768  3104949  3105674  3105821  3105969  3106101  3106229, , 3093325, 3106289, 3090405, 3090406, 3090407, , , 3091481, 3091482, 3091484, 3091634, 3091724, 3091725, L, 3093328, , 3106293, 0, 0, 0, 0, 0, 3106321, 3106326, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3093331, , , 
