max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3632405, , 3630646, 3630991, , , 3630013, 3630014, 3630015, 3630647, 3630649, 3630800  3630801, 3630993, L, 3632410, , , 1, 0, 0, 0, 1, 3632436, 3632440, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3632431, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3632894  3634248  3634379  3634520  3634921, , 3632517, 3632490  3634984, 3636178, 3636551, 3637413, , 3634985, 3634987, 3634989, 3636180, 3636183, 3636334  3636336, 3636554, R, 3637419, , , 1, 0, 0, 0, 1, 3637456, 3637461, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3637449, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3637791  3641465  3641573  3641680  3641854  3642074  3642289  3642452  3642582  3642715  3642848  3642991  3643132  3643267  3643406  3643547  3643690  3643832  3643980  3644131  3644279  3644426  3644572  3644729  3644887  3645004  3645208  3645484  3645593  3645739  3645881  3646028  3646167  3646306  3646416  3646532  3646835  3646942  3647073  3647218  3647327  3647722  3647854  3647996  3648100  3648726  3648854  3648974  3649088  3649192  3649478  3649593  3649819  3649937  3650186  3650295  3650440  3650940  3651066  3651217  3651370  3651520  3651623  3652019  3652130  3652255  3652372  3653007  3653120  3653223  3653360  3653507  3653624  3653876  3653982  3654125  3654264  3654648  3654879  3655026  3655169  3655315  3655758  3655900  3656038  3656185  3656329  3656736  3656858  3656978  3657094  3657234  3657482, , , 3639363, 3639974, 3637611  3641296, 3637545  3637956  3657662, 3638375, 3638376, 3638378, 3639364, 3639367, 3639518  3639520, 3639976, R, 3641301, , 3657662, 0, 0, 0, 0, 0, 3657670, 3657671, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3641304
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3661563, , 3659932, 3660284, 3657957, 3657976, 3658691, 3658692, 3658693, 3659933, 3659936, 3660086  3660088, 3660286, L, 3661568, , , 1, 0, 0, 0, 1, 3661598, 3661602, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3661592, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3667367  3667554  3667690  3667821  3667937  3668043  3668144  3668273  3668461  3668592  3668728  3668868  3669001  3669140  3669283  3669429  3669569  3669711  3669855  3670007  3670157  3670304  3670453  3670618  3670782  3670936  3671090  3671207  3671388  3671594  3671706  3671847  3671995  3672137  3672271  3672409  3672548  3672691  3672800  3673159  3673269  3673402  3673546  3673652  3673927  3674028  3674130  3674433  3674558  3674676  3674790  3674935  3675081  3675185  3675829  3675962  3676096  3676244  3676911  3677022  3677151  3677308  3677922  3678049  3678166  3678298  3678447  3678560  3679149  3679274  3679413  3679553  3679739  3680055  3680168  3680309  3680453  3680580  3681134  3681236  3681373  3681532  3682218  3682473  3682761  3682904  3683058  3683472  3683575  3683708  3683817  3683959  3684111  3684218  3684603  3684747  3684859  3684986  3685138  3685241  3685355, 3662012, 3661972  3662220, 3665740, 3665987, 3663744  3663945  3664417  3667139, 3663864  3664404  3664534  3685416, 3662441, 3662443, 3662445, 3665742, 3665746, 3665897  3665901, 3665990, R, 3667145, , 3685418, 0, 0, 0, 0, 0, 3685437, 3685441, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3667149
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3686269, 3697942, 3697982, 3696486, 3696666, , , 3686519, 3686520, 3686521, 3696487, 3696489, 3696640  3696641, 3696668, L, 3697946, , , 1, 0, 0, 0, 1, 3697975, 3697978, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3697968, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3703888  3704205  3704852  3704977  3705097  3705225  3705359  3705495  3705637  3705779  3706105  3706234  3706354  3706509  3706678  3706786, , 3698070  3698212  3703612, 3698087  3698636  3706841, 3702409, 3702576, 3700283  3700412, 3700355  3700782, 3698922, 3698923, 3698925, 3702411, 3702414, 3702565  3702568, 3702580, L, 3703618, 3703622, 3706847, 0, 0, 0, 0, 0, 3706883, 3706891, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3708117, 3708595, 3709541, 3709580, 3707885, 3707886, 3707887, 3708118, 3708120, 3708271  3708272, 3708597, R, 3709545, , , 1, 0, 0, 0, 1, 3709571, 3709575, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3709566, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3712757, , 3711567, 3711842, 3709665  3709850, 3709781  3710182, 3710503, 3710504, 3710506, 3711568, 3711571, 3711722  3711724, 3711844, L, 3712762, , , 1, 0, 0, 0, 1, 3712795, 3712800, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3712789, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3713617  3714197  3714318  3718699  3718823, , 3712878  3713130  3713254  3716680  3716739  3716923  3717121  3717356  3717708  3717884  3721646, 3712859  3712921  3713169  3714463  3716717  3716814  3717054  3717185  3717570  3717855  3718858  3721817, 3720426, 3720756, , , 3714465, 3714467, 3714469, 3720431, 3720437, 3720588  3720593, 3720762, L, 3721659, 3721665, 3721824, 0, 0, 0, 0, 0, 3721866, 3721874, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3722042  3722267  3722505  3722968  3723087  3723211  3723335  3723463  3723597  3723733  3723874  3724356  3724481  3724629, , 3721981, 3725911, 3727199, 3727793, 3728827, 3728990, 3725913, 3725916, 3725919, 3727202, 3727206, 3727357  3727360, 3727798, R, 3728834, , 3728994, 0, 0, 0, 0, 0, 3729023, 3729028, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3728839
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3729105  3729217  3729320  3729452  3729818  3729942  3730071  3730205  3730345  3730481  3730620  3730759  3730893  3731030  3731176  3731317  3731462  3731611  3731750  3731898  3732050  3732195  3732334  3732626  3732737  3732896  3733028  3733259  3733397  3733537  3733681  3733836  3733957  3734252  3734371  3734513  3734656  3734766  3735074  3735185  3735323  3735464  3735610  3736019  3736159  3736304  3736488  3736856  3736969  3737098  3737246  3737395  3737882  3738023  3738128  3738272  3738379  3739036  3739146  3739286  3739430  3739542  3739852  3739985  3740131  3740812  3740941  3741084  3741227  3741713  3741843  3741981  3742450  3742552  3742690  3742836  3743227  3743349  3743471  3743996  3744098  3744246  3744388  3744812  3744948  3745165  3745309  3745460  3745608  3745728  3746059  3746174  3746324  3746426  3746548, 3750788, 3751014, 3748192, 3748923, 3729106, 3746560, 3746572, 3746584, 3746596, 3748204, 3748217, 3748368  3748380, 3748936, L, 3750815, , , 1, 0, 0, 0, 1, 3751010, 3751012, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3751006, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3753963, 3751041  3751157, 3751059  3751291, 3755362, 3755573, 3753418  3753562  3753652  3756672, 3753468  3753587  3754148  3756828, 3752059, 3752060, 3752061, 3755364, 3755368, 3755519  3755522, 3755576, R, 3756679, , 3756833, 0, 0, 0, 0, 0, 3756861, 3756866, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3756684
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3756947  3757227  3757382  3757492  3757608  3757722  3757886  3758017  3758156  3758292  3758427  3758566  3758707  3758842  3758969  3759082  3759222  3759369  3759523  3759665  3759806  3760001  3760118  3760282  3760604  3760747  3761021  3761134  3761278  3761419  3761565  3761705  3761851  3761996  3762150  3762410  3762538  3762682  3762836  3763216  3763348  3763456  3763573  3763817  3764108  3764226  3764370  3764475  3764962  3765172  3765316  3765421  3765790  3765915  3766017  3766159  3766657  3766787  3766928  3767063  3767531  3767652  3767891  3768041  3768567  3768709  3768813  3769307  3769419  3769535  3769671  3769815  3770213  3770342  3770566  3770673  3771080  3771226  3771353  3771473  3771590  3771742  3772205  3772317  3772452  3772793  3772905  3773011  3773154  3773303  3773449  3773557  3774501  3774702  3777745  3777948  3778055  3778162  3778371  3778635  3778769  3778896  3779029  3779174  3779309  3779445  3779583  3779718  3779857  3779996  3780136  3780276  3780420  3780572  3780720  3780876  3781021  3781168  3781321  3781465  3781577  3781758  3781887  3782025  3782155  3782264  3782568  3782713  3782869  3782986  3783469  3783626  3783738  3783853  3783970  3784075  3784418  3784529  3784682  3784855  3785651  3786179  3786282  3786404  3786559  3787298  3787515  3787659  3787805  3787911  3788286  3788396  3788532  3789120  3789346  3789485  3789607  3789935  3790054  3790196  3790347  3790862  3790997  3791237  3791596  3791733  3791844  3792321  3792424  3792555  3792699  3792843  3792944  3793318  3793457  3793560  3793705  3793844  3793945, , , 3775881, 3776090, 3756941  3773715  3774205  3777582, 3773662  3773750  3774679  3794048, 3773673, 3773685, 3773696, 3775893, 3775907, 3776058  3776071, 3776259, R, 3777583, , 3794060, 0, 0, 0, 0, 0, 3794129, 3794142, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3777585
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3796322, 3796485, , , 3795508, 3795508, 3795509, 3796323, 3796325, 3796476  3796477, 3796487, , , , , 1, 1, 0, 0, 0, 3811509, 3811513, L5:R5, 60.00, 000(1)1, 000(1)1, 204, no_go, 3811503, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3814585  3814693  3814796  3814938  3815399  3815531  3815657  3815791  3815915  3816052  3816191  3816327  3816460  3816592  3816731  3816874  3817016  3817158  3817308  3817452  3817600  3817743  3817852  3817959  3818212  3818359  3818514  3818650  3818786  3818925  3819068  3819211  3819351  3819470  3819753  3819866  3820015  3820371  3820596  3821137  3821271  3821383  3821507  3821651  3821763  3822182  3822300  3822404  3822544  3822979  3823153  3823265  3823494  3824179  3824281  3824421  3824561  3824713  3824823  3825353  3825477  3825613  3825755  3826003  3826619  3826725  3826865  3827010  3827114  3827609  3827731  3827857  3827998  3828136  3828268  3828570  3828695  3828836  3828979  3829120  3829246, , , 3813080, 3813243, 3814417, 3829275, 3812361, 3812361, 3812362, 3813081, 3813083, 3813234  3813235, 3813245, R, 3814421, , 3829286, 0, 0, 0, 0, 0, 3829361, 3829374, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3814423
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3833261  3833363  3833479  3833603  3833710  3833812  3833934  3834048  3834202  3834331  3834468  3834603  3834746  3834883  3835019  3835160  3835300  3835441  3835585  3835732  3835877  3836019  3836166  3836322  3836471  3836615  3836770  3836929  3837085  3837507  3837818  3837949  3838075  3838387  3838511  3838615  3839110  3839246  3839347  3839486  3839600  3840031  3840160  3840266  3840408  3840806  3840915  3841070  3841585  3841690  3841952  3842085  3842213  3842318  3842464  3842566  3842990  3843223  3843369  3843843  3843967  3844073  3844525  3844642  3845092  3845209  3845351  3845505  3845612  3845974  3846085  3846204  3846313  3846690  3846935  3847074  3847217  3847321  3848046  3848197  3848325  3848714  3848832  3848962  3849189  3849551  3849698  3849850  3850011  3850400  3850505  3850621  3850765  3850870  3850983, , , 3831163, 3831935, 3833095, 3851033, 3830498, 3830498, 3830499, 3831164, 3831166, 3831317  3831318, 3831937, R, 3833100, , 3851046, 0, 0, 0, 0, 0, 3851221, 3851222, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3833102
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3855128, , , 3864445, 3865003, 3854705  3854823  3855021  3866008, 3854752  3854977  3855404  3866167, 3852301, 3852302, 3852302, 3864447, 3864450, 3864601  3864603, 3865006, R, 3866014, , 3866170, 0, 0, 0, 0, 0, 3866194, 3866199, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3866017
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3866281  3866430  3866590  3867056  3867188  3867318  3867456  3867588  3867722  3867858  3867998  3868137  3868272  3868398  3868535  3868683  3868824  3868973  3869125  3869279  3869425  3869581  3869715  3869852  3870024  3870229  3870351  3870460  3870609  3870758  3870892  3871040  3871184  3871636  3871760  3871864  3872011  3872525  3872628  3872762  3872907  3873056  3873157  3873536  3873642  3873803  3874183  3874313  3874416  3874554  3874664  3875281  3875520  3875664  3876225  3876353  3876487  3876736  3876841  3877263  3877412  3877530  3877635  3877742  3878157  3878273  3878395  3878537  3878682  3878787  3879096  3879203  3879344  3879484  3880012  3880135  3880263  3880378  3880483  3880790  3880917  3881041  3881456  3881571  3881685  3881829  3881975  3882118  3882225  3885728  3885828  3886093  3886308  3886708  3886869  3886999  3887136  3887270  3887407  3887549  3887691  3887834  3887981  3888119  3888267  3888416  3888567  3888722  3888848  3889004  3889156  3889307  3889410  3889635  3889764  3889913  3890055  3890195  3890342  3890486  3890598  3890908  3891057  3891193  3891342  3891446  3891923  3892027  3892144  3892367  3892481  3892956  3893075  3893185  3893330  3893457  3893812  3893926  3894059  3894211  3894775  3894921  3895168  3895318  3895468  3896112  3896262  3896407  3896834  3896943  3897085  3897194  3897471  3897706  3898210  3898334  3898447  3898603  3898706  3898832  3898946  3899051  3899410  3899539  3899659  3899789  3899940  3900080  3900438  3900571  3900743  3900863  3901198  3901301  3901406  3901808  3901942  3902081  3902223  3902340  3902446  3902831  3902965  3903375  3903493  3903638  3903741  3903889  3904031  3904146, , , 3883986, 3884467, 3866265  3882397  3885528, 3882346  3882414  3904284, 3882357, 3882368, 3882380, 3883999, 3884011, 3884162  3884175, 3884479, R, 3885554, , 3904296, 0, 0, 0, 0, 0, 3904371, 3904384, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3885567
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3904564, , , 3906299, 3906462, 3907822, , 3905640, 3905641, 3905642, 3906300, 3906302, 3906453  3906454, 3906464, R, 3907826, , , 1, 0, 0, 0, 1, 3907855, 3907858, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3907849, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3908692, , , 3910222, 3910387, 3908012  3911591, 3907946  3908861, 3908862, 3908863, 3908865, 3910223, 3910226, 3910377  3910379, 3910389, R, 3911596, , , 1, 0, 0, 0, 1, 3911629, 3911633, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3911623, 
