max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13214221  13214444  13214616  13214798  13214926  13215056  13215179  13215316  13215440  13215570  13215704  13215835  13215972  13216108  13216242  13216377  13216535  13216660  13216812  13216952  13217181  13217283  13217438  13217617  13217778  13217933  13218083  13218248  13218369  13218571  13218989  13219091  13219278  13219428  13219563  13219848  13220078  13220224  13220372  13220555  13220692  13220811  13221043  13221144  13221374  13221561  13221680  13221808  13221946  13222095  13222239  13222387  13222541  13222638  13222906  13223143  13223241  13223374  13223512  13223655  13223793  13224079  13224287  13224419  13224575  13224901  13225023  13225120  13225262  13225652  13225872  13226014  13226149  13226286  13226645  13226754  13226882  13227047  13227330  13227426  13227554  13227681  13227813  13227943  13228092  13228428  13228592  13228732  13228871  13229049  13229185  13229312  13232263  13232379  13232518  13232662, , , 13235632  13235813, 13235796  13235999, 13214033  13231332  13231590  13233575  13233613  13238092, 13229349  13231568  13232642  13233590  13233848, 13229362, 13229374, 13229386, 13235633, 13235636, 13235786  13235788, 13235798, R, 13238097, , , 1, 0, 0, 0, 1, 13238132, 13238137, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13238126
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13244060, 13244191, 13241074, 13241961, 13238343  13238491  13238901, 13238194  13238362  13238697  13238979, 13239015, 13239017, 13239019, 13241076, 13241079, 13241230  13241232, 13241964, L, 13244066, 13244070, 13244195, 0, 0, 0, 0, 0, 13244220, 13244225, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13244313  13244433  13244539  13244644  13244751  13244862  13245018  13245133  13245248  13245371  13249048  13249154  13249402  13249524  13249631  13249792  13250063  13250621, , 13244294, 13250634, 13254041  13254304, 13254214  13254365, 13256905, 13256983, 13250637, 13250640, 13250644, 13254044, 13254049, 13254200  13254204, 13254218, R, 13256916, , , 1, 0, 0, 0, 1, 13256970, 13256977, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13256961
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13264925, , 13260238  13260653  13261803, 13260567  13260881  13262767, 13257300  13257411  13257569  13257863, 13257338  13257440  13257712  13258003, 13257777, 13257779, 13257781, 13260240, 13260245, 13260395  13260398, 13260570, L, 13264933, , , 1, 0, 0, 0, 1, 13264981, 13264987, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 13264972
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13265172  13265321, , 13265430, 13265380  13265681, 13267833  13269462  13269712, 13269372  13269597  13269759, 13271638, 13271697, 13265682, 13265683, 13265685, 13267835, 13267838, 13267989  13267991, 13269375, R, 13271645, , , 1, 0, 0, 0, 1, 13271687, 13271692, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13271679
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13273097  13273338  13274104  13274661  13275255  13275938, 13287252, 13287342, 13283476  13284748  13284787, 13284731  13284760  13284897, 13271817  13272039  13272175  13272441  13272813  13272995  13274453, 13271879  13272148  13272283  13272605  13272943  13274091  13275963, 13272411, 13272412, 13272414, 13283480, 13283485, 13283636  13283640, 13284737, L, 13287264, , , 1, 0, 0, 0, 1, 13287326, 13287334, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 13287316
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13287468  13287573  13287686  13287824  13288079, , 13287452  13288288, 13287874  13288348, 13292087, 13292395, 13294468, 13294648, 13288074, 13288076, 13288077, 13292089, 13292093, 13292244  13292247, 13292398, R, 13294474, , 13294652, 0, 0, 0, 0, 0, 13294678, 13294683, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13294478, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13333909  13334053  13334183  13334324  13334446  13334586  13335744  13335853  13336198  13336343, 13295152  13295262  13295601  13295720  13295845  13295963  13296087  13296209  13296327  13296453  13296578  13296699  13296825  13296952  13297100  13297224  13297349  13297494  13297626  13297762  13297908  13298058  13298207  13298357  13298456  13298561  13298739  13298891  13299191  13299339  13299488  13299642  13299799  13299945  13300102  13300417  13300532  13300835  13300943  13301318  13301628  13301762  13301895  13302038  13302226  13302417  13302626  13302840  13302955  13303274  13303371  13303502  13303629  13303777  13303919  13304108  13304343  13304567  13304692  13305069  13305282  13305415  13305557  13305693  13305818  13306095  13306202  13306337  13306489  13306629  13306903  13307009  13307136  13307267  13307408  13307543  13307712  13308010  13308110  13308231  13308379  13308686  13308813  13308918  13309024  13309161  13309301  13309424  13309691  13309913  13310016  13310301  13310398  13310528  13310660  13310802  13310935  13311194  13311294  13311426  13311565  13312018  13312115  13312235  13312369  13312501  13312622  13313006  13313173  13313304  13313694  13313901  13314037  13314453  13314657  13314796  13314945  13315494  13315608  13315707  13316210  13316358  13316514  13316672  13316875  13317772  13317874  13318254, 13333537  13333726, 13333638  13336172, 13338313, 13338498, 13294882  13317467  13317898  13340796, 13316849  13317813  13318218  13340993, 13316852, 13316855, 13316858, 13338319, 13338328, 13338479  13338486, 13338505, R, 13340811, , 13341001, 0, 0, 0, 0, 0, 13341051, 13341062, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13340819, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13341407  13341532  13341692  13341803  13341928  13342046  13342167  13342292  13342416  13342537  13342663  13342791  13342920  13343051  13343195  13343335  13343476  13343615  13343761  13343896  13344033  13344173  13344317  13344505  13344650  13344763  13344909  13345119  13345269  13345386  13345504  13345650  13346007  13346167  13346348  13346535  13346635  13346775  13346974  13347110  13347281  13347396  13347543  13347680  13347822  13348222  13348321  13348452  13348564  13348813  13348912  13349043  13349181  13349342  13349521  13349726  13349837  13349982  13350266  13350370  13350497  13350643  13351043  13351151  13351285  13351441  13351789  13351895  13352024  13352155  13352500  13352596  13352729  13352873  13353242  13353466  13353622  13353959  13354056  13354168  13354569  13354667  13354795  13354926  13355056  13355199  13355332  13355646  13355747  13355875  13356006  13356619  13356739  13356873  13357281  13357388  13357516  13357652  13357768  13358269  13358374  13358502  13358612  13358961  13359087  13359220  13359628  13359838  13359967  13360103  13360241  13360379  13360776  13361007  13361156  13361305  13361453, , , 13365296, 13365466, 13341191  13368384, 13361493  13368565, 13361495, 13361497, 13361499, 13365298, 13365302, 13365453  13365456, 13365469, R, 13368391, , 13368569, 0, 0, 0, 0, 0, 13368596, 13368602, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13368395, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13368691  13369063  13369529  13369649  13369775  13369898  13370019  13370144  13370274  13370435  13370549  13370681  13370817  13370953  13371089  13371226  13371373  13371509  13371652  13371834  13372027  13372333  13372475  13372725  13372844  13373345  13373482  13373626  13373726  13374007  13374738  13374886  13375108  13375244  13375390  13375609  13375738  13375859  13376027  13376299  13376527  13376665  13376806  13377199  13377417  13377553  13377686  13377811  13378113  13378318  13378453  13378587  13378712  13378954  13379080  13379301  13379620  13379822  13379947  13380078  13380208  13380313  13380711  13380916  13381055  13381192  13381326  13381675  13381850  13381980  13382133  13382518  13382730  13382868  13383004  13383178  13383303  13383431  13383779  13384017  13384170  13384347  13384483  13384587  13385142  13385272  13385421  13385563  13385745  13385905  13386358  13386496  13386635  13400759, , , 13402777, 13402942, 13368772  13392165  13392357  13392853  13392964  13393295  13400156  13405444, 13386679  13392194  13392423   1339288  13393235  13393538  13400840  13405621, 13386691, 13386703, 13386716, 13402778, 13402781, 13402932  13402934, 13402944, R, 13405449, , 13405624, 0, 0, 0, 0, 0, 13405647, 13405651, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13405452, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13406113  13406539  13406657  13406788  13406908  13407045  13407176  13407305  13407433  13407562  13407701  13407834  13407972  13408105  13408238  13408388  13408530  13408667  13408863  13408973  13409119  13409361  13409481  13409671  13409844  13410610  13410864  13410994  13411150  13411305  13411413  13411516  13411815  13411916  13412045  13412184  13412321  13412463  13412609  13412786  13412916  13413180  13413317  13413431  13413553  13413677  13413820  13413991  13414092  13414220  13414362  13414514  13414664  13414822  13415140  13415254  13415384  13415529  13415678  13415933  13416037  13416174  13416309  13416462  13416613  13416860  13416966  13417108  13417617  13417723  13417845  13417972  13418122  13418585  13418796  13418933  13419333  13419434  13419572  13419702  13419909  13420318  13420523  13420650  13420774  13421115  13421301  13421436  13421573  13421715  13421998  13422096  13422206  13422340  13422473  13422608  13422743  13423079  13423284  13423420  13423563  13424001  13424111  13424213  13424352  13424495  13424646, , , 13427738, 13427903, 13405931  13425083  13430415, 13424823  13425265, 13424824, 13424825, 13424826, 13427739, 13427742, 13427893  13427895, 13427905, R, 13430420, , , 1, 0, 0, 0, 1, 13430454, 13430459, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13430448
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13436017, 13436073, 13433298  13433915, 13433688  13434064, 13430636  13430986, 13430542  13430671  13431253, 13431340, 13431341, 13431343, 13433300, 13433303, 13433454  13433456, 13433691, L, 13436023, , , 1, 0, 0, 0, 1, 13436063, 13436068, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 13436054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13436421  13436545  13436675  13436803  13436907  13437040  13437207  13437318, 13442766  13442916, 13436168  13448320, 13437343  13448456, 13445212, 13445935, 13441974  13442169  13442341  13442540, 13442021  13442259  13442479  13442885, 13437344, 13437347, 13437349, 13445216, 13445221, 13445372  13445376, 13445940, L, 13448330, 13448335, 13448461, 0, 0, 0, 0, 0, 13448497, 13448504, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13448688  13448828  13448937  13449056  13449181  13449292  13449415  13453252  13453387  13453582  13453742  13453852  13453986  13454091  13454224  13454644  13454773  13455611  13455745, , 13448597, 13455726, 13459111  13459421, 13459284  13459440, 13461627, 13461814, 13455729, 13455732, 13455735, 13459114, 13459119, 13459270  13459274, 13459288, R, 13461637, , 13461819, 0, 0, 0, 0, 0, 13461856, 13461863, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13461642, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13462258  13462358  13462687  13462818  13462932  13463055  13463178  13463303  13463433  13463569  13463710  13463848  13463978  13464111  13464306  13464408  13464556  13464726  13464849  13464989  13465133  13465287  13465521  13465673  13465852  13466271  13466421  13466553  13466660  13466786  13467064  13467202  13467429  13467562  13467888  13468095  13468199  13468447  13468554  13468684  13468814  13468954  13469387  13469489  13469619  13469756  13469905  13470035  13470321  13470521  13470862  13470970  13471101  13471240  13471667  13471777  13471910  13472046  13472306  13472409  13472551  13472696  13472980  13473082  13473211  13473359  13473640  13473743  13473870  13474002  13474146  13474291  13474698  13474803  13474904  13475047  13475193  13475800  13475910  13476041  13476188  13476346  13476474  13476765  13476876  13477009  13477487  13477619  13477892  13478003  13478177  13478585  13478692  13478831  13478986  13479539  13479983  13480102  13480639  13480747  13480878  13481031  13481465  13481568  13481690  13481819  13481951  13482079  13482377  13482597  13482735  13482882  13483041  13483202  13483315  13498196  13498295  13498607  13498729, , , 13500835, 13501150, 13461995  13462080  13479322  13498004  13498429  13503726, 13462032  13479145  13483339  13498333  13498721, 13479158, 13479171, 13479184, 13500839, 13500844, 13500996  13501000, 13501155, R, 13503736, , , 1, 0, 0, 0, 1, 13503792, 13503799, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13503783
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 13513858, 13514393, 13504001  13504875  13505107  13505461  13505929  13506156  13511819  13512025  13517523, 13503894  13504246  13504901  13505303  13505563  13506075  13506175  13511876  13512162  13517709, 13504668, 13504669, 13504670, 13513862, 13513867, 13514018  13514022, 13514398, R, 13517533, , 13517714, 0, 0, 0, 0, 0, 13517750, 13517757, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13517538, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13517843  13518271  13518564  13518694  13518811  13518933  13519049  13519168  13519287  13519415  13519544  13519677  13519805  13519937  13520065  13520197  13520334  13520471  13520695  13520840  13520942  13521052  13521214  13521446  13521734  13521885  13522026  13522348  13522469  13522614  13522760  13523202  13523351  13523784  13524087  13524216  13524331  13524558  13524715  13524875  13525089  13525224  13525364  13525506  13525652  13526122  13526225  13526350  13526482  13526639  13526760  13526997  13527101  13527236  13527385  13527549  13527847  13527964  13528091  13528218  13528365  13528511  13528671  13528924  13529022  13529148  13529287  13529405  13529735  13529842  13529976  13530117  13530256  13530374  13530694  13530908  13531043  13531157  13531485  13531582  13531718  13531837  13532157  13532373  13532501  13532638  13532755  13533347  13533532  13533994  13534111  13534244  13534379  13534556  13534677  13534781  13534881  13536233  13536820  13537295, , , 13539266, 13539951, 13517919  13536026  13542645, 13534894  13537473, 13534906, 13534920, 13534933, 13539268, 13539270, 13539420  13539421, 13539953, R, 13542649, , , 1, 0, 0, 0, 1, 13542675, 13542678, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13542669
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13548811, 13548939, 13545571  13546863, 13545935  13547060, 13543165, 13542981  13543536, 13543537, 13543538, 13543539, 13545572, 13545575, 13545726  13545728, 13545937, L, 13548817, 13548820, 13548942, 0, 0, 0, 0, 0, 13548966, 13548971, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13549312  13549420  13549574  13549680  13549790  13549905  13550017  13553689  13553804  13553931  13554046, , 13549035  13549160, 13549071  13553906, 13556420, 13556591, 13558406, 13558473, 13553908, 13553911, 13553913, 13556423, 13556427, 13556578  13556581, 13556595, R, 13558414, , , 1, 0, 0, 0, 1, 13558460, 13558466, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13558452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13559371, 13564927, 13565001, 13562061  13562786  13562848, 13562663  13562828  13562969, 13558574  13558767  13558993  13559222  13559416, 13558648  13558874  13559116  13559336  13559689, 13559337, 13559340, 13559342, 13562064, 13562068, 13562218  13562221, 13562666, L, 13564936, , , 1, 0, 0, 0, 1, 13564987, 13564993, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 13564979
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13565154  13565261  13565368  13565489  13565609  13565727  13565864, , 13565092, 13565852, 13614160, 13615137, 13617942, 13618116, 13565853, 13565855, 13565857, 13614162, 13614165, 13614316  13614320, 13615140, R, 13617949, , 13618120, 0, 0, 0, 0, 0, 13618145, 13618150, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13617953, , , 
