max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2507229  2507606  2509064, , 2507503, 2507631, 2508789, 2509018, 2510334, , 2507809, 2507811, 2507812, 2508790, 2508793, 2508944  2508946, 2509020, R, 2510340, , , 1, 0, 0, 0, 1, 2510373, 2510377, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2510366
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2512560  2512674  2512819  2515710  2515927  2516056  2516190  2516312  2516431  2516556  2516679  2516804  2516934  2517149  2517261  2521897  2522016  2522139, , 2512325  2512478  2515519, 2512442  2512897  2522186, 2513867, 2514124, , 2510769, 2511074, 2511075, 2511076, 2513869, 2513872, 2514023  2514025, 2514127, L, 2515525, 2515529, 2522191, 0, 0, 0, 0, 0, 2522226, 2522233, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2525859  2526019  2526132  2526251  2526362  2526514  2526681  2526807  2526936  2527066  2527201  2527338  2527477  2531805  2531945  2532051  2532280  2532934  2533050  2533174  2533278  2533385  2533515  2533654  2533758  2534434  2534552  2534662  2534867, , 2525619, 2534965, 2523343, 2524489, , , 2522869, 2522870, 2522870, 2523344, 2523346, 2523497  2523498, 2524491, L, 2525623, 2525625, 2534971, 0, 0, 0, 0, 0, 2535008, 2535015, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2535107  2537921  2538032  2538138  2538247  2538351  2538555  2538679  2538799  2538925  2539054  2539187  2539326  2539880  2545585  2545759  2546505  2546623  2546736  2546850  2546963  2547077  2547181  2547513  2548347  2548488  2548627, , 2537749, 2548724, 2536370, 2536710, , , 2535656, 2535657, 2535658, 2536371, 2536373, 2536524  2536525, 2536712, L, 2537753, 2537756, 2548729, 0, 0, 0, 0, 0, 2548766, 2548773, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2548861  2552742  2552883  2552987  2553111  2553251  2553359  2553476  2553594  2553699  2553824  2553932  2556052  2556164  2558751  2558894  2559012  2559591  2559718  2559824  2559934  2560055  2560168  2560666  2560818  2560922  2561492  2561614  2561745  2562029  2562138  2562438  2563296  2563457  2563582  2564179  2564307  2564435  2564605  2564715, , 2552494, 2564767, 2549897  2550804, 2550627  2551068, , , 2549437, 2549437, 2549438, 2549898, 2549900, 2550051  2550052, 2550629, L, 2552499, 2552502, 2564774, 0, 0, 0, 0, 0, 2564823, 2564831, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2564946  2570096  2570207  2570339, 2567975, 2569924  2570897  2573282, 2570415  2570991, 2571856, 2572267, 2567710, 2568189, 2565587, 2565588, 2565590, 2571858, 2571863, 2572014  2572017, 2572270, L, 2573289, , , 1, 0, 0, 0, 1, 2573330, 2573336, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2573323
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2573515  2573626  2573763, , 2575293  2578412, 2573727  2575520  2578587, 2576565, 2577315, , , 2574004, 2574005, 2574007, 2576567, 2576570, 2576720  2576722, 2577317, L, 2578417, 2578421, 2578590, 0, 0, 0, 0, 0, 2578613, 2578617, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2578701  2578956  2579072  2579181  2579301  2579527  2579633  2579747  2579859  2580065  2584565  2584709  2584825  2585374  2585508  2585619  2585743  2585852, , 2578679  2590407, 2585799, 2587170, 2589406, , , 2585801, 2585804, 2585807, 2587173, 2587179, 2587328  2587332, 2589410, L, 2590416, , , 1, 0, 0, 0, 1, 2590465, 2590472, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2590456
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2590691  2590801, , 2594381, 2590885, 2591896, 2593017, , , 2591127, 2591128, 2591129, 2591897, 2591900, 2592051  2592053, 2593019, L, 2594386, , , 1, 0, 0, 0, 1, 2594417, 2594421, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2594411
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2594578  2594691  2594795, 2598892  2599179  2599320  2599429  2599556  2599678  2599805  2599927  2600053  2600178  2600309  2600441  2600572  2600698  2600833  2600963  2601097  2601227  2601361  2601493  2601633  2601763  2601930  2602031  2602172  2602352  2602482  2602589  2602746  2602893  2603014  2603340  2603492  2603766  2603893  2604025  2604188  2604306  2604432  2604532  2604722  2604830  2605255  2605541  2605775  2605901  2606054  2606179  2606284  2606820  2606968  2607068  2607211  2607310  2607422  2607540  2607649, 2594592, 2594563  2594838, 2597416, 2597592, 2598588, 2607798, 2595026, 2595028, 2595030, 2597419, 2597421, 2597572  2597574, 2597594, R, 2598593, , 2607808, 0, 0, 0, 0, 0, 2607870, 2607882, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2598596, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2634351  2634475  2634584  2634692  2634801  2634909  2635020  2635138  2635258  2635426  2635556  2635710  2635830  2635966  2636663  2636787  2639749  2639857  2640364  2640486  2640600, 2608150  2608765  2608917  2609095  2609226  2609374  2609489  2609603  2609936  2610443  2610541  2610785  2610907  2611050  2611170  2611972  2612123  2612566  2612679  2612859  2612986  2613138  2613254  2613387  2614005  2614559  2614802  2614925  2615079  2615197  2615310  2615449  2615789  2616707  2616810  2616907  2617048  2617169  2617613  2618598  2618799  2618959  2619100  2619207  2619305  2619832  2620448  2620567  2620758  2620886  2621038  2621172  2621289  2621414  2621902  2622451  2622640  2622769  2622925  2623049  2623173  2623775  2624235  2624456  2624570  2624675  2624847  2624976  2625116  2625247  2625662  2625784  2625881  2626008  2626116  2626244  2626402  2626512  2626804  2627266  2627693  2627794  2627935  2628063  2628192  2628349  2628462  2628583  2629204  2629754  2629859  2630016  2630118, 2634184, 2640706, 2633088, 2633268, 2608037  2613557  2613729  2613786  2615496  2619545  2619652  2621600  2621720  2623500  2623564  2623608  2626816  2626999  2627044  2629051, 2613505  2613651  2613776  2615440  2619451  2619582  2621536  2621687  2623425  2623547  2623584  2626767  2626900  2627032  2628813  2630134, 2613508, 2613512, 2613516, 2633092, 2633097, 2633247  2633251, 2633272, L, 2634193, 2634200, 2640713, 0, 0, 0, 0, 0, 2640763, 2640773, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2640892  2644233  2644443  2644580  2644697  2644808, , 2644137  2648153, 2644791, 2641658  2646257, 2642985  2647050, , , 2642987, 2642988, 2642989, 2646259, 2646263, 2646413  2646416, 2647053, L, 2648159, , , 1, 0, 0, 0, 1, 2648199, 2648204, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2648192
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2648357  2648480, , 2651585, 2648610, 2649591, 2649758, , , 2648860, 2648861, 2648862, 2649592, 2649595, 2649745  2649747, 2649760, L, 2651590, , , 1, 0, 0, 0, 1, 2651621, 2651625, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2651614
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2651812, 2654061  2654231, 2660402, 2652051  2660534, 2658683, 2659399, 2653739  2655333  2656185  2657897, 2654200  2655624  2656209  2657910, 2652215, 2652216, 2652217, 2658686, 2658690, 2658841  2658844, 2659402, L, 2660409, 2660414, 2660538, 0, 0, 0, 0, 0, 2660567, 2660572, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2660753  2660907  2661015  2661118  2661240  2661358  2661479  2661601  2661732  2661856  2662009  2662155  2662278  2666127  2666281  2666408  2667388  2667522  2667630  2667739  2668546  2668654  2668759  2668886  2668994  2669115  2669949  2670063  2670179  2670953, , 2660648  2670714, 2670189  2670929, 2671911, 2673054, 2674049, , 2670193, 2670197, 2670202, 2671917, 2671923, 2672074  2672079, 2673060, R, 2674061, , , 1, 0, 0, 0, 1, 2674125, 2674134, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2674115
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2676229  2676337, 2674420  2674608, 2676014  2676148  2678867, 2676099  2676547, 2677423, 2677725, , 2674655, 2675001, 2675003, 2675004, 2677425, 2677428, 2677579  2677581, 2677728, L, 2678874, , , 1, 0, 0, 0, 1, 2678913, 2678918, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2678905
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2679077  2679202  2679322  2679486  2679659  2679769  2687259  2687455  2687575  2687679  2687794  2687898  2688005  2688123  2688248  2688363  2688468  2688608  2688742  2692233  2692418  2692537  2693041  2693164  2693268  2693441  2693548  2693663  2694216  2694325  2695112  2695250  2695379  2696117  2696226  2697060  2697178  2697286  2697410  2697564  2697677  2698244  2698360  2698466  2698584  2698960  2699071  2699181  2699315  2699516  2699622  2700724  2700835  2700973, , 2687160, 2679715  2701468, 2684174, 2685512, , , 2679716, 2679717, 2679719, 2684176, 2684179, 2684329  2684332, 2685515, L, 2687165, 2687169, 2701477, 0, 0, 0, 0, 0, 2701533, 2701543, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2701679  2702650  2702779  2703422  2708116  2708231  2708405  2708510  2708671  2708790  2708911  2709033  2709156  2709279  2709412  2709553  2709688  2709824  2714899  2715016  2715139  2715585  2715697  2715800  2715928  2716040  2716154  2716973  2717108  2717218  2717334  2718342  2718451  2718573  2718707  2719401  2719541  2719672  2719824  2719935  2720609  2720721  2720827  2720942  2721050  2721335  2721453  2721577  2721721  2721855, 2705601  2705714, 2702436  2707953, 2703430  2721885, 2706869, 2707037, 2705402, 2705923, 2702339, 2702340, 2702341, 2706871, 2706875, 2707025  2707028, 2707040, L, 2707959, 2707963, 2721894, 0, 0, 0, 0, 0, 2721951, 2721961, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2725158  2725342  2725898  2726024  2726149  2726277  2726406  2726535  2726671  2726804  2726933  2727072  2727202  2727335  2727473  2727608  2727814  2727944  2728057  2728155  2728297  2728432  2728643  2728748  2728865  2729095  2729506  2729605  2729706  2729857  2729984  2730110  2730257  2730373  2730537  2730655  2731034  2731198  2731365  2731494  2731641  2731760  2731867, , , 2723690, 2723853, 2724879, 2732011, 2722776, 2722777, 2722778, 2723691, 2723693, 2723844  2723845, 2723855, R, 2724883, , 2732018, 0, 0, 0, 0, 0, 2732066, 2732075, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2724885, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2732348  2732784  2732978  2733090  2733230  2733687  2733793  2733891  2734043  2734168  2734314  2734414  2734616  2734922  2735109  2735225  2735355  2735486  2735648  2735772  2735926  2736591  2736851  2736983  2737083  2737202  2737316  2737928  2738329  2738914  2739054  2739160  2739388  2739504  2740116  2740341  2740471  2740623  2740740  2740860  2741449  2742040  2742228  2742364  2742499  2742656  2742808  2742935  2743032  2743162  2743427  2743797  2743912  2744019  2744176  2744298  2744446  2744943  2745712  2745873  2746040  2746189  2746326  2746458  2746556  2746661  2747272  2747442  2747557  2747707  2747805  2747924  2748041  2748151  2748673  2749070  2749168  2749270  2749408  2749504  2749647  2749756  2749863  2750554  2751194  2751293  2751391  2751604  2752018  2752157  2752291  2755164  2755432  2755535  2755652  2755771  2755890  2756012  2756136  2756263  2756413  2756531  2756661  2756800  2756931  2757124  2757257  2757372  2757480  2757607  2757963  2758064  2758194  2758331  2758798  2759076  2759217  2759431  2759588  2759726  2759934  2760299  2760395  2760652  2760767  2760886  2761009  2761126  2761231  2761578  2761954  2762064  2762169  2762278  2762385  2762557  2762684  2762834  2762950  2763053  2763761  2763898  2764078  2764207  2764358  2764492  2764628  2764761  2764857  2765261  2765540  2765685  2765782  2765914  2766069  2766194  2766318  2766715  2767580  2767700  2767865  2768026  2768151  2768274  2768405  2768515, , , 2753336, 2753897, 2732195  2737644  2737707  2741176  2744630  2744743  2748351  2748475  2750088  2750379  2754967, 2737570  2737697  2741116  2744553  2744728  2748305  2748457  2750010  2750143  2752250  2768774, 2737574, 2737579, 2737583, 2753337, 2753340, 2753491  2753494, 2753899, R, 2754972, , 2768786, 0, 0, 0, 0, 0, 2768860, 2768872, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2754975, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2779327  2779441, 2769157  2769595  2769757  2769916  2770052  2770208  2770325  2770425  2770736  2771222  2771374  2771549  2771677  2771829  2771935  2772533  2772706  2772830  2772967  2773100  2773242  2773366  2773481  2773666  2774135  2774457  2774552  2774750  2774886  2775015  2775151  2775273  2775391  2775512  2775871  2775976  2776189  2776333, 2779114, 2779520, 2781101, 2782187, 2769056  2773852  2773953  2783496, 2773766  2773877  2776345, 2773769, 2773773, 2773777, 2781108, 2781116, 2781266  2781274, 2782195, R, 2783511, , , 1, 0, 0, 0, 1, 2783593, 2783602, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2783581
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2786675  2786798, 2783928  2784045, 2786498  2786576, 2786557  2786977, 2788055, 2788274, 2789776, 2784181, 2784399, 2784400, 2784401, 2788057, 2788060, 2788211  2788213, 2788277, R, 2789782, , , 1, 0, 0, 0, 1, 2789821, 2789826, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2789814
