max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2115879  2117234  2117750  2118394  2118928  2119066  2119193  2120171  2120378  2120667  2120781  2120881  2121023  2121187  2121316  2121457  2121935  2122036  2122162  2122305  2122439  2122592  2122731  2122866  2122992  2123129  2123245  2123381  2123546  2123682  2123833  2124021  2124134  2124278  2124431  2124584  2124698  2124843  2125006  2125105  2125224  2125341  2125437  2125598  2125739  2125891  2126004  2126129  2126453  2126551  2126698  2126812  2126961  2127106  2127232  2127391  2127498  2127626  2127732  2128093  2128193  2128294  2128412  2128516  2128647  2128811  2128955  2129093  2129547  2129687  2129816  2129913  2130045  2130165  2130502  2130606  2130786  2131393  2131496  2131645  2131772  2132193  2132332  2132556  2132723  2133061  2133181  2133316  2133518  2133862  2133963  2134118  2134248  2134369  2134758  2134867  2134987  2135104  2135230  2135585  2135726  2136098  2136207  2136498  2136777  2136986  2137101  2137575  2137773  2137885  2138329  2138428  2138552  2139074  2139232  2139367  2139637  2139766  2139875  2140585  2140704  2140854  2140987  2141091  2141990  2145081  2145427  2145530  2145707  2145822  2145937  2146061  2146190  2146322  2146460  2146600, , , 2116474, 2116475, 2116476, 2116616  2118434  2119452  2120038  2141655  2144793, 2118365  2119409  2119552  2141097  2142046  2146681, 2143334, 2143338, 2143343, 2143494  2143498, 2143508, 2143512, R, 2144803, , 2146688, 0, 0, 0, 0, 0, 2146731, 2146739, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2144808
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2183115  2183284  2183549, 2146843  2148401  2148684  2148815  2148957  2149095  2149750  2149958  2150096  2150252  2150755  2151993  2152182  2153395  2153957  2154072  2154198  2154344  2154491  2154659  2154808  2155555  2155652  2155752  2155886  2156007  2156721  2156834  2156957  2157088  2157242  2157383  2157659  2158166  2158305  2158464  2158585  2158736  2158862  2172959  2173087  2173680  2174168  2174284  2174381  2174808  2174949  2175087  2175237  2175365  2185494  2185611  2185842  2186079  2190282  2190568  2190689  2190809  2190912  2191036  2191149  2191276  2191388  2191496  2191613  2191722  2191888  2192019  2192161  2192313  2192452  2192600  2192752  2192898  2193383  2193532  2193667  2193802  2193942  2194151  2194762  2194926  2195063  2195323  2195445  2195572  2195680  2195785  2195922  2196225  2196330  2196451  2196572  2196884  2197016  2197133  2197303  2197790  2197962  2198189  2198587  2198792  2198920  2199039  2199517  2199697  2199828  2199938  2200299  2200474  2200626  2200761  2200899  2201333  2201447  2201576  2202127  2202228  2202347  2202455  2202607  2202766  2202879  2203385  2203483  2203582  2203711  2204224  2204597  2204726  2204865  2204984, 2182935  2183071, 2183054  2183494, 2147600, 2147602, 2147603, 2146896  2147517  2147735  2149071  2149242  2150230  2150375  2151296  2152350  2158935  2172693  2173458  2185226, 2146911  2147555  2149039  2149195  2150207  2150285  2150765  2152223  2158828  2159111  2173043  2175465  2186143  2205072, 2188585, 2188598, 2188612, 2188762  2188775, 2188826, 2188839, R, 2190246, , 2205082, 0, 0, 0, 0, 0, 2205144, 2205155, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2190247
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2205957  2206194  2209952  2210061  2210191  2211529  2211644  2212052, , , 2206224, 2206225, 2206226, 2205736  2209385  2211281  2214573, 2206223  2210130  2212067, 2213513, 2213516, 2213520, 2213670  2213673, 2213682, 2213685, R, 2214580, , , 1, 0, 0, 0, 1, 2214625, 2214631, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2214617, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2214764  2214872  2215074  2215197  2215396  2216432  2216860, 2220803, , 2215506, 2215508, 2215509, 2215516  2215759  2216270, 2215505  2215530  2216218  2216804, 2218335  2219302  2219517, 2218338, 2218342, 2218493  2218496, 2218692  2219372  2219644, 2218696, L, 2220812, , , 1, 0, 0, 0, 1, 2220863, 2220870, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2220855, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2220957  2221072  2221176  2225302  2225904  2226015  2226125, 2227692  2227815, 2225742, 2221272  2225971, 2221591, 2221592, 2221593, 2227469  2230387, 2228006, 2229374, 2229377, 2229381, 2229531  2229534, 2229543, 2229546, R, 2230395, , , 1, 0, 0, 0, 1, 2230439, 2230445, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2230431, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2230599  2231029  2232389  2232732  2232842  2233439, 2237164, , 2231221, 2231223, 2231224, 2232277  2232519, 2231221  2232291  2233437, 2234837, 2234839, 2234843, 2234994  2234997, 2235006, 2235009, L, 2237171, , , 1, 0, 0, 0, 1, 2237212, 2237217, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2237205, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2237472  2237675  2237800  2238099  2238227  2239699  2239803  2239912  2240054, , 2237641  2239591, 2237629  2238183  2239910, 2238184, 2238186, 2238188, 2242769, , 2241309  2241639, 2241312, 2241316, 2241466  2241469, 2241478  2241735, 2241481, R, 2242777, , , 1, 0, 0, 0, 1, 2242825, 2242830, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2242817, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2243191  2244715  2244912  2245008, 2253284, , 2243558, 2243559, 2243560, 2244377, 2243269  2244981, 2246653  2250785  2252029, 2246655, 2246658, 2246809  2246811, 2250099  2251241  2252155, 2250102, L, 2253291, , , 1, 0, 0, 0, 1, 2253334, 2253339, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2253326, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2253554  2253674  2253784  2253912  2254155  2254420  2254595  2254723  2254830  2255379  2265234  2265341  2265473  2265583  2265758  2266110  2266229  2266338  2266543  2266658  2266776  2266895  2267032  2267171  2269746  2270391  2270982  2271108  2271224  2271441  2271752  2271858  2272189  2272292  2272425  2272550  2272675  2273133  2273346  2273464  2274055  2274164  2274295  2274428  2274564, 2257855  2258814  2259009  2259225, 2265180, 2255359  2274555, 2255361, 2255362, 2255364, 2257338  2257414  2258550, 2257395  2258020  2259344, 2262762  2263658, 2262765, 2262770, 2262921  2262925, 2262935  2263775, 2262939, L, 2265190, 2265196, 2274574, 0, 0, 0, 0, 0, 2274634, 2274646, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2275506  2275643  2275836  2275971  2284958  2285150  2285285  2285406  2285513  2285624  2285742  2285862  2285966  2286102  2286221  2286829  2286947, 2278856  2278957  2279219  2279330  2279438  2280625  2280740  2280936  2281039, 2275409  2284811, 2275927  2286967, 2275928, 2275929, 2275931, 2278438  2280419  2281148, 2279489  2281005  2281191, 2282662  2283360  2283689, 2282666, 2282670, 2282821  2282825, 2283208  2283423  2283865, 2283212, L, 2284822, 2284828, 2286975, 0, 0, 0, 0, 0, 2287023, 2287032, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2287196  2287722  2287850  2288406  2288524  2289065  2289199  2289308  2289811  2289969  2290098  2292147  2292262  2292397  2292710  2292856  2292961  2293140  2293246  2293879  2294011  2294122  2303292  2303424  2303534  2303643  2303795  2303903  2304055  2304181  2305866, 2299686, 2287154  2292063  2303099, 2290124  2294146  2305969, 2290126, 2290129, 2290132, 2299449, 2299744, 2301891, 2301895, 2301901, 2302052  2302057, 2302068, 2302073, L, 2303110, 2303116, 2305976, 0, 0, 0, 0, 0, 2306022, 2306030, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2306141  2306302  2306424  2306565  2306721  2306841  2306997  2307103  2307494  2307601  2307725  2307856  2308277  2308390  2308511  2310607  2310728  2312051  2312180  2312438  2312546  2312688, 2315160  2315446  2316961, 2306169  2311891  2320891, 2310680  2312563, 2310682, 2310685, 2310688, 2315000  2316634, 2315485  2316901, 2319627, 2319632, 2319638, 2319789  2319794, 2319800, 2319806, L, 2320903, , , 1, 0, 0, 0, 1, 2320968, 2320977, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2320958, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2321150  2321705  2321851  2322605  2322782  2322898, , 2322476  2330311, 2321672  2322838  2330371, 2321728, 2321729, 2321730, , , 2325563  2326979, 2325565, 2325568, 2325719  2325722, 2326952  2328158, 2326955, L, 2330318, , , 1, 0, 0, 0, 1, 2330359, 2330365, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2330352, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2330821  2331215  2331454  2332435  2332802, 2348414  2348578  2348737  2348840  2348941  2349053  2349162  2349273  2349395  2349525  2349654  2349794  2349950  2350077  2350192  2350365  2350499  2350685  2350797  2351290  2351396  2351515  2351642  2351761  2352097  2352224, 2331111  2332258, 2331484  2332774, 2331107, 2331108, 2331109, 2348182, 2352337, 2346888, 2346890, 2346893, 2347044  2347047, 2347056, 2347059, R, 2348188, , 2352343, 0, 0, 0, 0, 0, 2352386, 2352394, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2348192
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2363151  2363299  2364053  2364201  2377482  2377618  2377761  2377869  2382053  2382197  2382313  2383205  2383316  2404968  2405092  2405221, 2352498  2358965  2359154  2359268  2360119  2366868  2366973  2370515  2370747  2400168  2400326  2407999  2408113  2408275  2411580  2412097  2412227, 2362905  2363854  2377366  2381826  2381850  2381937  2382766  2404812, 2363349  2364218  2377803  2381839  2381885  2382266  2383268  2405165, 2353123, 2353124, 2353125, 2358706  2359626  2366596  2370132  2399950  2406353  2407775  2411266  2411834  2420674, 2359319  2360086  2367154  2370770  2400375  2406406  2408212  2411542  2412308, 2419544, 2419554, 2419565, 2419716  2419726, 2419743, 2419755, R, 2420697, , , 1, 0, 0, 0, 1, 2420809, 2420823, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2420794, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2421071  2421423  2430618  2430838  2430940  2431067  2431265  2431374  2431487  2431604  2431723  2431846  2431971  2432132  2432249  2432393  2432535  2432682  2432826  2432947  2433095, , , 2421746, 2421747, 2421748, 2426877  2430313, 2421410  2427061  2433180, 2429125, 2429126, 2429129, 2429280  2429282, 2429290, 2429292, R, 2430318, , 2433185, 0, 0, 0, 0, 0, 2433220, 2433227, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2430321
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2433313  2433877  2434124  2434251  2434734  2435714  2435816  2435991  2436115  2436335  2436449  2436568  2436725  2436865  2437026  2437196  2437304  2437447  2437568  2437724  2437824  2438197  2438304  2438450  2438568  2438668  2438955  2439091  2439223  2439723  2439837  2439938  2440036  2440469  2440675  2440840  2440969  2441070  2441603  2441703  2441831  2441959  2442325  2442519  2442659  2442778  2442894  2443134  2443257  2443380  2443962  2444181  2444339  2444484  2444615  2444719, , , 2434750, 2434752, 2434753, 2433401  2435469  2444746  2447621, 2434749  2444732  2444799, 2446508, 2446516, 2446526, 2446676  2446685, 2446742, 2446751, R, 2447639, , , 1, 0, 0, 0, 1, 2447734, 2447746, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2447721, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2465728  2465856  2467904  2468023, 2448172  2449597  2450479  2450634  2452420  2456044  2456330  2462546  2462660  2471573  2471785  2473366  2473511  2478429  2478607  2478794  2479128  2479385  2479780  2480838  2481039  2481820  2481944  2482066, 2465553  2467753, 2465923  2467944, 2448579, 2448580, 2448581, 2448799  2450189  2452118  2453026  2455790  2462304  2471407  2473025  2478283  2479493  2479690  2480452  2485667, 2448511  2449516  2450656  2452368  2453253  2456375  2462731  2471919  2473569  2479375  2479511  2479716  2482046, 2484488, 2484497, 2484507, 2484657  2484666, 2484681, 2484691, R, 2485688, , , 1, 0, 0, 0, 1, 2485787, 2485800, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2485773, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2485985  2486377  2487764, , , 2486642, 2486644, 2486645, 2486455  2487477  2491181, 2486354  2486493  2487704, 2489993, 2489995, 2489998, 2490150  2490152, 2490161, 2490164, R, 2491187, , , 1, 0, 0, 0, 1, 2491225, 2491230, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2491218, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2491649  2493225  2493391, 2496138, , 2491987, 2491988, 2491989, 2492915, 2491786  2493373, 2494644  2495167, 2494646, 2494649, 2494799  2494802, 2494810  2495294, 2494812, L, 2496144, , , 1, 0, 0, 0, 1, 2496182, 2496187, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2496175, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2496382  2496601, , 2508469, 2496657, 2496864, 2496865, 2496866, , , 2506800, 2506801, 2506804, 2506955  2506957, 2507098, 2507100, L, 2508474, , , 1, 0, 0, 0, 1, 2508505, 2508509, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2508499, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2508644  2508777  2508894  2509054, 2512154  2512572  2516666  2516822  2517021  2517130  2517241  2517359  2517481  2517605  2517729  2517848  2517975  2518121  2518262  2518399  2518527  2518632  2518735  2518903  2519055  2519187, , 2509084, 2509228, 2509229, 2509230, 2511851  2516332, 2512597  2519283, 2515315, 2515317, 2515320, 2515471  2515473, 2515482, 2515485, R, 2516338, , 2519289, 0, 0, 0, 0, 0, 2519327, 2519335, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2516342
