max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3500528, , , , 3495513, 3495514, 3495515, 3497878, 3497879, 3497881, 3498032  3498033, 3498781, 3498783, L, 3500532, , , 1, 0, 0, 0, 1, 3500558, 3500562, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3500553, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3507996, 3501108, , , 3501243, 3501244, 3501245, 3505414, 3505415, 3505417, 3505568  3505569, 3506199, 3506201, L, 3508000, , , 1, 0, 0, 0, 1, 3508028, 3508032, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3508022, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3513414, 3508781, , , 3508781, 3508782, 3508783, 3510499, 3510500, 3510502, 3510653  3510654, 3511331, 3511333, L, 3513418, , , 1, 0, 0, 0, 1, 3513446, 3513450, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3513440, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3517882  3518034  3518710  3524154  3524309  3524416  3524524  3524667  3524811  3524942  3525200  3525314  3525478  3525612  3525750  3525898  3526034  3526171  3526318  3526650  3526772  3526924  3527127  3527248  3527421  3527665  3527805  3527954  3528115  3528271  3528417  3528531  3529122  3529281  3529431  3529557  3529733  3529907  3530031  3530141  3530961  3531063  3531279  3531413  3532211  3532313  3532431  3532573  3532732  3532891  3533058  3533227  3534461  3534566  3534787  3534952  3535756  3535858  3535965  3536105  3536267  3537456  3537564  3537680  3537816  3537972  3538132  3538274  3538417, , 3514448, 3517631  3523968, 3518814  3538437, 3514448, 3514449, 3514450, 3520621, 3520624, 3520627, 3520777  3520779, 3522066, 3522068, R, 3523973, 3523976, 3538448, 0, 0, 0, 0, 0, 3538517, 3538529, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3543104, , , , 3539559, 3539560, 3539561, 3540961, 3540962, 3540964, 3541115  3541116, 3541616, 3541618, L, 3543109, , , 1, 0, 0, 0, 1, 3543135, 3543139, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3543130, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3543552, , 3549253, 3543898, , , 3543898, 3543900, 3543901, 3546240, 3546241, 3546243, 3546395  3546397, 3547142, 3547144, L, 3549257, , , 1, 0, 0, 0, 1, 3549286, 3549290, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3549280, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3553831  3553967  3554119  3554440  3554551  3554781, , 3549931, 3553555  3560383, 3554847, 3550041, 3550041, 3550042, 3557614, 3557617, 3557620, 3557771  3557773, 3558158, 3558161, R, 3560390, , , 1, 0, 0, 0, 1, 3560427, 3560433, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3560420, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3560798  3568679  3568849  3568962  3569103  3569226  3569328  3569495  3569617  3569747  3569877  3570032  3570177  3570318  3570464  3570608  3570750  3570897  3571068  3571202  3571423  3571607  3571775  3571929  3572096  3572225  3572692  3572817  3572972  3573138  3573298  3573421  3573549  3573907  3574024  3574254  3574416  3574583  3574759  3574873  3575032  3575833  3575986  3576135  3576292  3576887  3576996  3577226  3577393  3577532  3578347  3578550  3578783  3578936  3579073, , , 3568503, 3561155  3579220, 3561200, 3561201, 3561202, 3565007, 3565008, 3565010, 3565161  3565162, 3566503, 3566505, R, 3568507, 3568510, 3579229, 0, 0, 0, 0, 0, 3579285, 3579296, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3579433, 3583628  3590210, 3584492, , , 3580147, 3580148, 3580149, 3586442, 3586443, 3586446, 3586597  3586599, 3587874, 3587876, L, 3590216, , , 1, 0, 0, 0, 1, 3590246, 3590250, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3590240, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3596229  3596416  3596548  3597241  3597373  3597517  3597659  3597804  3597943  3598450  3598605  3599005  3599157  3599656  3599848  3599998  3600173  3600419  3602989  3603120  3603270, , 3596050, 3590989  3603316, , , 3590989, 3590990, 3590991, 3593294, 3593295, 3593297, 3593448  3593449, 3594256, 3594258, L, 3596054, , 3603321, 0, 0, 0, 0, 0, 3603353, 3603360, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3596057
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3607822  3614828, 3608723, , , 3604103, 3604104, 3604104, 3611439, 3611440, 3611442, 3611593  3611595, 3612899, 3612901, L, 3614833, , , 1, 0, 0, 0, 1, 3614863, 3614867, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3614857, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3615033  3624338  3624450  3624648  3625500  3625642  3625787  3625931  3626069  3626208  3626346  3626553  3627005  3627274  3627423  3627583  3627765  3627932  3628085  3628269  3628824  3628949  3629113  3629272  3629448  3630968  3631120  3631285, 3619005  3619199  3619380  3619604, 3624069, 3615496  3631388, 3618755, 3619717, 3615671, 3615672, 3615673, 3621930, 3621932, 3621935, 3622086  3622088, 3622228, 3622231, L, 3624075, , 3631394, 0, 0, 0, 0, 0, 3631437, 3631445, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3624078
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3636184  3636334  3636595, 3641019, , 3635874, 3636653, 3632316, 3632316, 3632317, 3638859, 3638860, 3638863, 3639014  3639016, 3639564, 3639566, L, 3641024, , , 1, 0, 0, 0, 1, 3641058, 3641062, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3641051, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3647140  3647254  3647396  3647843  3647975  3648371  3648511  3648652  3648790  3648925  3649149  3649305  3649440  3649559  3649705  3649872  3650331  3650436  3650617  3650780  3650944  3651106  3651263  3651794  3651974  3652125  3652310, , 3646888, 3641854  3654062, , , 3641854, 3641855, 3641856, 3643872, 3643873, 3643875, 3644026  3644028, 3645055, 3645057, L, 3646892, , 3654068, 0, 0, 0, 0, 0, 3654105, 3654112, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3646895
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3654203, , 3654209, 3654512, 3661020, , 3654972, 3654973, 3654974, 3658437, 3658438, 3658441, 3658592  3658594, 3659218, 3659220, R, 3661025, , , 1, 0, 0, 0, 1, 3661056, 3661060, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3661050, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3661250  3661362  3661526  3668031  3668194  3668312  3668435  3668556  3668680  3668910  3669079  3669210  3669357  3669501  3669639  3669782  3669923  3670075  3670217  3670438  3670577  3670686  3670842  3671092  3671307  3671472  3671623  3671770  3671943  3672427  3672586  3672739  3672901  3673041  3673747  3673850  3674068  3674233  3674391  3674548  3674663  3675402  3675561  3675714  3675816, , , 3667847, 3661913  3675847, 3661914, 3661915, 3661916, 3664209, 3664210, 3664213, 3664364  3664366, 3665833, 3665835, R, 3667852, 3667855, 3675855, 0, 0, 0, 0, 0, 3675904, 3675913, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3680795, , , , 3676813, 3676814, 3676815, 3678937, 3678938, 3678940, 3679091  3679092, 3679100, 3679102, L, 3680799, , , 1, 0, 0, 0, 1, 3680825, 3680829, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3680820, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3681213, , , 3681830, 3685892, , 3681830, 3681831, 3681833, 3683991, 3683992, 3683995, 3684146  3684147, 3684259, 3684261, R, 3685896, , , 1, 0, 0, 0, 1, 3685926, 3685930, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3685920, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3686291  3692439  3692544  3692658  3692761  3692865  3692977  3693319  3693435  3693592  3693727  3693879  3694016  3694157  3694296  3694439  3694595  3694750  3694961  3695071  3695220  3695325  3695430  3695544  3695691  3695858  3695987  3696654  3696759  3696862  3697000  3697154  3697314  3697469  3697635  3697802  3697977  3698125  3698274  3699137  3699295  3699442  3699600  3699765  3699927  3700049  3700184  3701184  3701292  3701493  3701602  3701725  3702727  3702830  3703048  3703154  3704117  3704246  3704414  3704560  3704683, , , 3692261, 3686716  3705029, 3686717, 3686718, 3686719, 3689828, 3689829, 3689831, 3689982  3689983, 3690250, 3690252, R, 3692265, 3692268, 3705038, 0, 0, 0, 0, 0, 3705099, 3705110, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3710108, , , , 3706008, 3706009, 3706011, 3707106, 3707107, 3707109, 3707260  3707261, 3708204, 3708206, L, 3710112, , , 1, 0, 0, 0, 1, 3710138, 3710142, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3710133, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3717811  3717917  3718025  3718152  3718288  3718431  3718553  3718710  3718836  3718974  3719122  3719258  3719400  3719548  3719682  3719831  3720015  3720139  3720249  3720406  3720524  3720657  3720768  3720956  3721119  3721265  3721405  3721609  3721902  3722161  3722323  3722478  3722641  3722804  3722959  3723115  3723225  3723673  3723823  3723967  3724131  3724683  3724827  3724983  3725154  3725307  3726814  3727048  3727152  3728629  3728773  3728917  3729061  3730162  3730308  3730451  3730561  3731006  3731111  3731235, , 3711180, 3717632, 3731265, 3711180, 3711181, 3711182, 3712900, 3712901, 3712903, 3713054  3713055, 3715661, 3715663, R, 3717636, 3717639, 3731275, 0, 0, 0, 0, 0, 3731335, 3731346, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3737580  3737682  3737783  3737898  3737999  3738155  3738303  3738431  3738559  3738722  3738858  3739003  3739146  3739286  3739435  3739571  3739726  3739881  3740043  3740204  3740364  3740525  3740673  3740794  3740900  3741011  3741127  3741280  3741442  3741595  3741767  3741924  3742070  3742254  3742361  3742667  3742770  3742884  3743026  3743617  3743725  3743967  3744140  3744246  3744386  3745013  3745118  3745246  3745386  3745540  3745698  3745841  3746020  3746161, , , 3737402, 3746182, 3732291, 3732293, 3732294, 3734709, 3734710, 3734712, 3734863  3734864, 3735277, 3735280, R, 3737406, 3737408, 3746190, 0, 0, 0, 0, 0, 3746246, 3746256, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3751774  3752029  3752576  3752714, 3757129, , 3751394, 3752754, 3747135, 3747136, 3747137, 3754539, 3754541, 3754543, 3754694  3754696, 3755413, 3755415, L, 3757134, , , 1, 0, 0, 0, 1, 3757169, 3757173, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3757161, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3759294  3771953, 3758000  3759657  3772391, 3779175, , 3758000, 3758001, 3758002, 3776498, 3776500, 3776502, 3776653  3776655, 3776663, 3776665, R, 3779180, , , 1, 0, 0, 0, 1, 3779215, 3779220, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3779209, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3789765  3789957  3790064  3790413  3790541  3790675  3790800  3790946  3791090  3791229  3791369  3791506  3791725  3791839  3791985  3792116  3792265  3792425  3792577  3792737  3792886  3793555  3793662  3793833  3794040  3794636, 3779412  3779552, 3789507, 3794661, 3780643, 3779956  3780849, 3780006, 3780007, 3780008, 3787492, 3787493, 3787496, 3787647  3787649, 3788098, 3788101, L, 3789513, , 3794667, 0, 0, 0, 0, 0, 3794707, 3794715, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3789516
