max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2277810  2278230  2278349  2278456  2278695  2278828  2278952  2279077  2279208  2279340  2279473  2279626  2279750  2279892  2280036  2280174  2280318  2280451  2280595  2280738  2280882  2281101  2281216  2281335  2281486  2281722  2281842  2281958  2282101  2282226  2282381  2282565  2282855  2283045  2283419  2283525  2283638  2283772  2283912  2284053  2284198  2284374  2284488  2284601  2284757  2285388  2285625  2285761  2285911  2286061  2286510  2286628  2286770  2286918  2287103  2287228  2287379  2287866  2288372  2288482  2288620  2288849  2288965  2289378  2289487  2289659  2289796  2289959  2290262  2290391  2290766  2290868  2291278  2291385  2291592  2291741  2291853  2292238  2292373  2292479  2292628  2292745  2292993  2293098  2293208  2293327  2293926  2294042  2294185  2294398  2294512  2294654  2294799  2296100  2296602  2296737  2296874  2297196  2297299  2297623  2298195  2298677  2298835  2298972  2299161  2299274  2299389  2299894  2300051  2300593  2300708  2300861  2301007  2301115  2301453  2301596  2301741  2301888  2302070  2302190  2302320  2302665  2302826  2303861  2304809  2304922  2305406  2305554  2305669, , , 2277816  2297732  2297802  2297973  2299822  2302590  2304435  2304517  2309855, 2297676  2297783  2297954  2299512  2302553  2303893  2304455  2305939, 2307820  2308292, 2308154  2308468, 2297688, 2297701, 2297714, 2307825, 2307832, 2307982  2307988, 2308160, R, 2309869, , , 1, 0, 0, 0, 1, 2309939, 2309948, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2309929
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2310558  2310748  2310886, , , 2315171, 2310859, 2312629  2313203, 2313100  2313293, 2310879, 2310881, 2310882, 2312631, 2312634, 2312785  2312787, 2313102, R, 2315176, , , 1, 0, 0, 0, 1, 2315212, 2315216, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2315205
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2315482, , , 2315362  2315734  2316621  2320924, 2315323  2315671  2315790  2316903  2320988, 2318497  2319159  2319429, 2319118  2319300  2319518, 2315970, 2315972, 2315974, 2318499, 2318502, 2318653  2318655, 2319121, R, 2320931, , , 1, 0, 0, 0, 1, 2320977, 2320983, L2:R8, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2320969
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2321942  2322070  2322205  2322310  2322416  2322556  2322700, , , 2321070  2321301  2321635  2326518, 2321159  2321409  2322737  2326585, 2324463  2324909, 2324851  2325160, 2322739, 2322741, 2322745, 2324466, 2324469, 2324620  2324623, 2324854, R, 2326526, , , 1, 0, 0, 0, 1, 2326573, 2326579, L2:R8, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2326565
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2326754  2326981  2327692  2331755  2336311, 2326856  2327649  2327915  2331865  2336371, 2333357  2334116, 2333634  2334963, 2327650, 2327651, 2327653, 2333359, 2333362, 2333513  2333515, 2333637, R, 2336318, , , 1, 0, 0, 0, 1, 2336361, 2336366, L1:R9, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2336353
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2337526  2337955, 2342012, 2342175, 2336472  2336677  2336921  2337333  2337582, 2336560  2336807  2337053  2337450  2338012, 2339749, 2340487, 2337124, 2337126, 2337127, 2339752, 2339756, 2339906  2339909, 2340490, L, 2342019, 2342024, 2342179, 0, 0, 0, 0, 0, 2342208, 2342214, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2342291  2342438, 2342323  2342730, 2346489, 2346541, 2344415  2345065, 2344927  2345135, 2343016, 2343017, 2343019, 2344417, 2344420, 2344571  2344573, 2344930, R, 2346495, , , 1, 0, 0, 0, 1, 2346531, 2346536, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2346525
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2347099  2347266, , , 2346740  2346960  2353964, 2346847  2347756, 2349712  2351198  2352033, 2349879  2352005  2352356, 2347757, 2347759, 2347760, 2349714, 2349717, 2349868  2349870, 2349881, R, 2353971, , , 1, 0, 0, 0, 1, 2354013, 2354019, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2354005
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2354804  2354952  2355410  2355557  2355947  2356095, , , 2354341  2355711  2360985, 2354092  2355628  2356111  2361052, 2358805  2359273  2359377, 2359231  2359294  2359509, 2355629, 2355631, 2355632, 2358807, 2358811, 2358962  2358965, 2359234, R, 2360993, , , 1, 0, 0, 0, 1, 2361041, 2361047, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2361033
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2362403  2362535, , , 2361408  2361648  2362054  2369062, 2361461  2361730  2362520  2369122, 2366655  2367520, 2367424  2367621, 2361854, 2361855, 2361857, 2366657, 2366660, 2366811  2366813, 2367427, R, 2369069, , , 1, 0, 0, 0, 1, 2369110, 2369116, L1:R9, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2369103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2370204  2376268  2376413  2376569, 2372591  2372980  2382126, 2372716  2373022  2382292, 2369676  2369918  2370532  2375780  2376078, 2369789  2370212  2370585  2375914  2376572, 2379796, 2380201, 2370213, 2370215, 2370216, 2379799, 2379804, 2379955  2379960, 2380205, L, 2382136, 2382141, 2382297, 0, 0, 0, 0, 0, 2382331, 2382338, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2383185  2383558  2383748  2383862  2383973  2384093  2384329  2384493  2384598  2384714  2384988  2385098  2385398  2385766  2386734  2386939  2387102  2387256  2387363  2387843  2388039, , 2382427, 2388424, 2394292, , 2392085  2392509, 2392355  2392620, 2388427, 2388430, 2388434, 2392088, 2392093, 2392244  2392249, 2392359, R, 2394303, , , 1, 0, 0, 0, 1, 2394358, 2394365, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2394349
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2394820  2395184, , , 2394483  2395355  2400407, 2394460  2395202  2395399, 2397406, 2398371, 2395248, 2395249, 2395251, 2397409, 2397412, 2397563  2397565, 2398374, R, 2400413, , , 1, 0, 0, 0, 1, 2400450, 2400454, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2400443
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2400960  2405826, 2400571  2401165, 2403506  2404185, 2404023  2404304, 2401320, 2401321, 2401322, 2403507, 2403511, 2403662  2403664, 2404025, R, 2405831, , , 1, 0, 0, 0, 1, 2405867, 2405871, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2405860
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2406685  2406797  2406907  2407138  2407409  2407541  2407705  2408612  2408733  2409181  2409309, , , 2405983  2408306  2415635, 2405934  2408292  2409384  2415716, 2412523  2413038  2413615  2413986, 2413010  2413558  2413791  2414084, 2408294, 2408296, 2408298, 2412526, 2412530, 2412681  2412685, 2413014, R, 2415645, , , 1, 0, 0, 0, 1, 2415701, 2415708, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2415692
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2421455, 2421612, 2415834  2416390, 2415963  2416628, 2419547, 2419712, 2416629, 2416630, 2416632, 2419548, 2419551, 2419702  2419704, 2419714, L, 2421460, 2421463, 2421615, 0, 0, 0, 0, 0, 2421636, 2421640, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2422339  2422489  2422721, , 2421700  2421798, 2421731  2422831, 2427206, , 2424685  2425170  2425677, 2425159  2425594  2425848, 2422832, 2422834, 2422836, 2424687, 2424690, 2424841  2424844, 2425162, R, 2427213, , , 1, 0, 0, 0, 1, 2427256, 2427261, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2427249
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2438897, 2439283, 2427441  2427643  2427948  2451859, 2427331  2427475  2427781  2428308, 2448152  2449648  2450268, 2448464  2450203  2450470, 2428309, 2428311, 2428313, 2448154, 2448158, 2448309  2448313, 2448467, R, 2451867, , , 1, 0, 0, 0, 1, 2451914, 2451920, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2451906
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2452351  2452553  2452690  2452816  2452988, , , 2452014  2474161, 2452002  2453079  2474219, 2471116  2471935, 2471416  2472733, 2453080, 2453082, 2453084, 2471118, 2471121, 2471272  2471274, 2471419, R, 2474168, , , 1, 0, 0, 0, 1, 2474209, 2474214, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2474201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2474742, , , 2474320  2500049, 2474943  2500098, 2496426  2497903, 2496924  2498366, 2475038, 2475039, 2475040, 2496427, 2496430, 2496581  2496583, 2496926, R, 2500054, , , 1, 0, 0, 0, 1, 2500089, 2500094, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2500083
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2500483  2500589, , , 2500163  2501458  2506736, 2500678  2501583, 2503694, 2505278, 2500847, 2500849, 2500850, 2503696, 2503699, 2503849  2503851, 2505280, R, 2506741, , , 1, 0, 0, 0, 1, 2506777, 2506781, L1:R9, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2506770
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2556257, 2556413, 2506960, 2506856  2507245, 2548946, 2549142, 2507567, 2507568, 2507569, 2548947, 2548950, 2549101  2549103, 2549144, L, 2556262, 2556265, 2556416, 0, 0, 0, 0, 0, 2556437, 2556441, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2557180, 2636563, 2556498  2643683  2644141  2644573  2644666, 2557675  2643765  2644311  2644627  2644893, 2635737  2636179  2636534  2677300  2677536  2757909, 2635961  2636509  2636599  2677493  2677836, 2754424, 2755758, 2557676, 2557677, 2557678, 2754428, 2754434, 2754585  2754590, 2755763, R, 2757920, , , 1, 0, 0, 0, 1, 2757978, 2757987, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2757969
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2758238  2758482  2759618  2759791  2759939  2760077, 2768046, 2768391, 2758134  2759253  2797692, 2758095  2758540  2760169, 2793961  2794189  2795496, 2794131  2795235  2795629, 2758757, 2758758, 2758760, 2793964, 2793968, 2794118  2794121, 2794134, R, 2797701, , , 1, 0, 0, 0, 1, 2797752, 2797758, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2797743
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2797955  2798455  2798592, , , 2797865  2808548, 2797846  2798725, 2804039  2806760, 2804900  2806843, 2798726, 2798728, 2798729, 2804041, 2804044, 2804194  2804196, 2804903, R, 2808554, , , 1, 0, 0, 0, 1, 2808592, 2808597, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2808584
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2819781  2819970  2820077  2820416  2820579  2821187  2821292  2821542, , 2819039, 2821599, , 2808941, 2815551  2815739, 2815721  2817342, 2809368, 2809369, 2809370, 2815552, 2815554, 2815705  2815706, 2815723, L, 2819045, 2819048, 2821604, 0, 0, 0, 0, 0, 2821629, 2821634, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
