max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1925804, 1930866, , , 1926027, 1926027, 1926029, 1926030, 1928845  1929019, 1928846, 1928848, 1928999  1929001, 1929009  1929626, 1929011, L, 1930871, , , 1, 0, 0, 0, 1, 1930904, 1930909, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1930898, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1931318  1931426  1938999  1939234  1939416  1939523  1939631  1939741  1939849  1939962  1940079  1940197  1940319  1940446  1940580  1941196  1941319  1941437  1941557  1941874  1941990  1943407  1943608  1943783  1944437  1944643  1944798, , 1938572, 1931521  1944804, , , 1931731, 1931732, 1931734, 1936134  1937239, 1936135, 1936138, 1936289  1936291, 1936448  1937363, 1936450, L, 1938577, 1938581, 1944811, 0, 0, 0, 0, 0, 1944850, 1944858, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1950497, 1956590  1956728  1956832  1956966  1957079  1957183  1957369  1957477  1957590  1957704  1957821  1957941  1958069  1958195  1958326  1958458  1958586  1958736  1958934  1959041  1959160  1959298  1959703  1959825  1959932  1960044  1960169  1960306  1960444  1961094  1961222  1961356  1961554  1961688  1961847  1961955  1962077  1962235  1962366  1963027  1963274  1963435  1963632  1963781, 1950182, 1950578, 1956404, 1963905, 1945769, 1945771, 1945772, 1954869, 1954870, 1954873, 1955024  1955026, 1955224, 1955226, R, 1956408, , 1963913, 0, 0, 0, 0, 0, 1963964, 1963973, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1956411
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1964096  1968954  1969055  1969185  1969343, 1965473  1974727, 1965987, 1968659, 1969298, 1964540, 1964541, 1964542, 1971940  1972752, 1971942, 1971945, 1972096  1972098, 1972107  1973332, 1972110, L, 1974734, , , 1, 0, 0, 0, 1, 1974776, 1974781, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1974768, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1975122, , 1989898, 1975191, 1984031, 1984212, 1975806, 1975808, 1975809, 1988209, 1988210, 1988213, 1988364  1988366, 1988674, 1988676, L, 1989903, , , 1, 0, 0, 0, 1, 1989936, 1989940, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1989929, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1996669  1996781  1996896  1997004  1997205  1997316  1997426  1997542  1998216  1998330  1998757  1998880  1999026  1999148  1999551  1999710  1999859  2000160  2000276  2001370  2001583  2001724  2002485  2002661, , 1996019, 1990319  2002835, , , 1990856, 1990856, 1990857, 1993177  1994614, 1993178, 1993180, 1993331  1993332, 1993803  1994822, 1993805, L, 1996024, 1996027, 2002840, 0, 0, 0, 0, 0, 2002878, 2002885, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2002976, 2007119  2007248  2007390  2007493  2007598  2007727  2007867  2007972  2008126  2008241  2008356  2008475  2008597  2008723  2008850  2009046  2009164  2009276  2009419  2009802  2010166  2010310  2010446  2010554  2010660  2011013  2011117  2011228  2011427  2012519  2012655  2012791  2012900  2013068  2013211  2013365  2013680, , , 2006942, 2013907, 2003385, 2003386, 2003386, 2004494, 2004495, 2004497, 2004648  2004649, 2005301, 2005303, R, 2006946, , 2013915, 0, 0, 0, 0, 0, 2013959, 2013967, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2006948
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2014073  2014627  2014760  2015547  2015656  2015796  2015927  2016066  2016212  2016336  2016447, 2021035, , 2014481  2016568  2016706, 2016533  2016637  2016748, 2016535, 2016537, 2016539, 2018911, 2018914, 2018918, 2019069  2019073, 2019519, 2019523, L, 2021043, , , 1, 0, 0, 0, 1, 2021091, 2021097, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2021083, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2021449, , 2036557  2061669, 2021473  2036663, , , 2022138, 2022139, 2022140, 2058988, 2058989, 2058992, 2059143  2059145, 2060334, 2060336, L, 2061674, , , 1, 0, 0, 0, 1, 2061707, 2061711, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2061701, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2066699, 2062067, , , 2062257, 2062258, 2062258, 2064941, 2064942, 2064944, 2065095  2065096, 2065184, 2065186, L, 2066703, , , 1, 0, 0, 0, 1, 2066732, 2066736, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2066725, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2071112  2071247  2071358  2071498  2071614  2071717  2071835  2071967  2072079  2072188  2072302  2072420  2072541  2072663  2072794  2072922  2073055  2073186  2073316  2073453  2073591  2073735  2073878  2074027  2074173  2074323  2074474  2074634  2074790  2075028  2075133  2075270  2075394  2076470  2076572  2076680  2076883  2077026  2077177  2077319  2077466  2077615  2077772  2077876  2078731  2078846  2079057  2079196  2079346  2079449  2079610, , 2067284, 2070935, 2079639, 2067359, 2067360, 2067360, 2068813, 2068814, 2068816, 2068967  2068968, 2069803, 2069805, R, 2070939, , 2079647, 0, 0, 0, 0, 0, 2079702, 2079712, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2070941
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2084988, , , , 2081175, 2081176, 2081177, 2081733  2082118  2082944, 2081734, 2081736, 2081887  2081888, 2081896  2082270  2083785, 2081898, L, 2084994, , , 1, 0, 0, 0, 1, 2085027, 2085032, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2085021, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2090216, 2085356, , , 2086139, 2086140, 2086141, 2087480, 2087481, 2087483, 2087634  2087635, 2088491, 2088493, L, 2090220, , , 1, 0, 0, 0, 1, 2090249, 2090253, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2090243, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2090625, 2095031  2095140  2095242  2095355  2095467  2095577  2095681  2095790  2095898  2096018  2096121  2096245  2096379  2096501  2096634  2096779  2096909  2097044  2097173  2097275  2097484  2097647  2097788  2098083  2098187  2098352  2098907  2099076  2099184  2099290  2099432  2099575  2099727  2099887  2100008  2100684  2100836  2100942  2101150  2101282  2101525  2101630, , 2090714, 2094855, 2101749, 2090715, 2090716, 2090717, 2091956, 2091957, 2091959, 2092110  2092112, 2093690, 2093692, R, 2094859, , 2101756, 0, 0, 0, 0, 0, 2101806, 2101814, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2094862
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2102455, 2105972, , 2101986  2102202, 2102044  2102400, 2103129, 2103130, 2103132, 2103641  2104560, 2103642, 2103645, 2103796  2103798, 2103864  2104688, 2103866, L, 2105978, , , 1, 0, 0, 0, 1, 2106016, 2106021, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2106009, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2106234, , 2148826, 2106258, , , 2107296, 2107297, 2107298, 2146048, 2146049, 2146051, 2146202  2146204, 2147098, 2147100, L, 2148830, , , 1, 0, 0, 0, 1, 2148859, 2148864, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2148853, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2154873  2154998  2155147  2155256  2155398  2155508  2155612  2155714  2155821  2155928  2156043  2156165  2156283  2156409  2156539  2156673  2156811  2156951  2157084  2157227  2157443  2157588  2157709  2157887  2157996  2158173  2158713  2158821  2159003  2159140  2159253  2160037  2160157  2160289  2160414  2160814  2161553  2161656  2161859  2162004  2162120, , 2149175, 2154685, 2162171, 2150257, 2150258, 2150259, 2151425  2153374, 2151426, 2151428, 2151579  2151580, 2152328  2153500, 2152330, R, 2154690, , 2162179, 0, 0, 0, 0, 0, 2162229, 2162237, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2154693
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2166032, , , , 2163689, 2163689, 2163690, 2164164, 2164165, 2164167, 2164318  2164319, 2164537, 2164539, L, 2166036, , , 1, 0, 0, 0, 1, 2166063, 2166067, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2166057, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2166340, , 2170633, 2166324, , , 2167395, 2167396, 2167397, 2167867  2168542, 2167868, 2167870, 2168022  2168024, 2168295  2168947, 2168297, L, 2170638, , , 1, 0, 0, 0, 1, 2170671, 2170676, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2170664, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2171088, 2175123, , 2172080, 2172081, 2172082, 2172573  2173164, 2172574, 2172576, 2172727  2172728, 2172743  2173540, 2172745, R, 2175128, , , 1, 0, 0, 0, 1, 2175160, 2175164, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2175154, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2175386  2175543  2175653  2176510  2176858, 2185782, , , 2175818, 2176658, 2176660, 2176661, 2183890, 2183891, 2183895, 2184046  2184048, 2184168, 2184170, L, 2185787, , , 1, 0, 0, 0, 1, 2185821, 2185826, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2185815, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2186202, 2193223  2193333  2193439  2193548  2193651  2193766  2193870  2193975  2194077  2194183  2194300  2194417  2194539  2194663  2194792  2194983  2195130  2195246  2195377  2195774  2195877  2196004  2196256  2196412  2196536  2197319  2197455  2197563  2197747  2197886  2198007  2198111  2198246, , 2186234, 2193044, 2198344, 2186372, 2186373, 2186374, 2188181  2190173, 2188182, 2188184, 2188335  2188337, 2188344  2191791, 2188346, R, 2193049, , 2198351, 0, 0, 0, 0, 0, 2198395, 2198404, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2193052
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2203134, , 2198517, 2198632, 2199009, 2199010, 2199011, 2200763, 2200764, 2200767, 2200918  2200920, 2201631, 2201633, L, 2203139, , , 1, 0, 0, 0, 1, 2203169, 2203173, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2203163, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2213621  2213724  2213828  2213958  2214068  2214173  2214277  2214382  2214493  2214605  2214720  2214839  2214965  2215093  2215220  2215354  2215488  2215635  2215849  2215952  2216247  2216466  2217163  2217269  2217413  2217559  2218206  2218311  2218544  2218677  2218832  2218987  2219125  2219260  2219369, , 2203455, 2213388, 2219480, 2203898, 2203899, 2203900, 2211510, 2211511, 2211513, 2211664  2211665, 2212124, 2212126, R, 2213392, , 2219486, 0, 0, 0, 0, 0, 2219529, 2219537, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2213395
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2219641, 2224043, , , , 2220141, 2220142, 2220143, 2221110, 2221111, 2221113, 2221264  2221265, 2222251, 2222253, L, 2224047, , , 1, 0, 0, 0, 1, 2224075, 2224078, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2224069, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2228923  2229044  2229166  2229292  2229396  2229506  2229610  2229719  2229830  2229945  2230063  2230191  2230317  2230455  2230585  2230726  2230935  2231094  2231199  2231311  2231458  2231656  2232080  2232449  2232554  2232743  2232886  2233061  2233209  2233333  2233989  2234092  2234200  2234407  2234558  2234716  2234862  2234984  2235780  2235885  2236001  2236105  2236217  2236370  2236488  2236642, , 2224633, 2228670, 2236694, 2224729, 2224730, 2224731, 2226016  2226436, 2226017, 2226019, 2226170  2226171, 2226179  2226805, 2226181, R, 2228675, , 2236702, 0, 0, 0, 0, 0, 2236755, 2236765, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2228678
