max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10886729  10886830  10887378  10887502  10887614  10887717  10887827  10891859  10891964  10892066  10892208  10892509  10892733  10892854  10892971  10893080  10893209  10893314  10893437  10893554  10893678  10893805  10893932  10894074  10894217  10894352  10894494  10894690  10894805  10894915  10895028  10895165  10895300  10895437  10895584  10895730  10895876  10896021  10896174  10896342  10896470  10896624  10896797  10896942  10897200  10897482  10897946  10898068  10898194  10898322  10898885  10899007  10899111  10899267  10899734  10899837  10899981  10900108  10900238  10900352  10900865  10900994  10901106  10901208  10901326  10901452  10901902  10902031  10902153  10902282  10902390  10902522  10903003  10903124  10903228  10903338  10903498  10903900  10904088  10904210  10904336  10904461, , , 10887820, 10887822, 10887824, 10886654  10891685, 10887819  10904554, 10889913, 10889915, 10889918, 10890069  10890072, 10890111, 10890114, R, 10891692, , 10904567, 0, 0, 0, 0, 0, 10904776, 10904777, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10891696
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10917787  10917909  10918052  10918154  10918262  10918459  10918562  10918682  10918814  10918933  10919058  10919192  10919328  10919448  10919689  10919811  10920092  10920211  10920416  10920796  10921018  10921139  10921250  10921489  10921619  10921735  10921837  10921956  10922059  10922197, , , 10905663, 10905664, 10905665, 10905006  10917616, 10905082  10922326, 10916327, 10916328, 10916331, 10916482  10916484, 10916491, 10916493, R, 10917620, , 10922332, 0, 0, 0, 0, 0, 10922375, 10922382, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10917623
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10923326  10923500  10923613  10923733  10923836  10923937  10924050  10924206  10925126  10925234  10925434  10925936  10926040  10926154  10926261  10926361  10926464  10926569  10926671  10927298  10927400  10927520  10927852  10927983  10928370  10928479  10928590  10928708  10928827  10928947  10929078  10929207  10929347  10929692  10930353  10930566  10930761  10930954  10931073  10931253  10931360  10931470  10932185  10932341  10932446  10932634  10932746  10933450  10933559  10933674  10933797  10933930  10934619  10934828  10934962  10935133  10936344  10936578  10936690  10936806  10936937  10937504  10938462  10938564  10938698  10938802  10938930  10939071  10939221  10939332  10939460  10939584  10940118  10940470  10940572  10940683  10940785  10940889  10941468  10945266, , , 10924439, 10924442, 10924445, 10922492  10922605  10923181  10924453  10924775  10926940  10927056  10927170  10937181  10939791  10941270  10945011  10948996, 10922550  10922671  10924437  10924552  10926910  10927035  10927159  10936981  10939615  10941065  10941486  10945501, 10947141  10947318, 10947143, 10947146, 10947296  10947298, 10947306  10947578, 10947308, R, 10949002, , , 1, 0, 0, 0, 1, 10949041, 10949046, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10949034, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10953301  10953419  10953559  10953668  10953774  10953886  10954034  10954143  10954249  10954365  10954489  10954652  10954946, 10949245  10949356, 10953055, 10954969, 10949918, 10949919, 10949921, , 10949469, 10951276, 10951277, 10951280, 10951431  10951433, 10951441, 10951443, L, 10953060, 10953063, 10954973, 0, 0, 0, 0, 0, 10955004, 10955010, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10958884  10959038  10959149  10959334  10959446  10959551  10959660  10959769  10959886  10960003  10960122  10960229  10960499  10960616, , 10958615, 10960903, 10955890, 10955890, 10955891, , , 10956590, 10956591, 10956593, 10956744  10956745, 10956754, 10956756, L, 10958619, 10958622, 10960907, 0, 0, 0, 0, 0, 10960936, 10960941, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10961911, 10961912, 10961913, 10964585, , 10962978, 10962979, 10962981, 10963132  10963133, 10963172, 10963174, R, 10964589, , , 1, 0, 0, 0, 1, 10964617, 10964621, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10964611, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10964898  10965016, 10968617, , 10965428, 10965429, 10965431, , 10965050, 10966855  10967229, 10966856, 10966859, 10967010  10967012, 10967153  10967344, 10967155, L, 10968623, , , 1, 0, 0, 0, 1, 10968658, 10968662, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10968650, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10968892, , , 10969170, 10969518, 10969519, 10969520, 10972099, , 10970695, 10970696, 10970699, 10970849  10970851, 10970858, 10970860, R, 10972103, , , 1, 0, 0, 0, 1, 10972134, 10972139, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10972128, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10972380  10972481  10973706, 10980158, , 10973046, 10973047, 10973048, 10973175  10973617  10973702  10974619, 10972526  10973207  10973625  10973800  10974746, 10978455, 10978458, 10978462, 10978612  10978615, 10978625, 10978628, L, 10980166, , , 1, 0, 0, 0, 1, 10980211, 10980217, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10980203, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10980391, 10983617  10983722  10983825  10983947  10984054  10984245  10984348  10984794  10984920  10985044  10985170  10985299  10985433  10985567  10985699  10985833  10985961  10986099  10986238  10986377  10986509  10986648  10986786  10986924  10987062  10987203  10987342  10987486  10987629  10987778  10987910  10988069  10988254  10988367  10988505  10988635  10989140  10989510  10989877  10989983  10990088  10990189  10990293  10990497  10990611, , 10980533, 10981083, 10981084, 10981086, 10983392, 10990832, 10982052, 10982053, 10982057, 10982207  10982209, 10982216, 10982218, R, 10983396, , 10990840, 0, 0, 0, 0, 0, 10990894, 10990903, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10983399
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10991462  10991581  10991735  10992015  10992116  10992241  10992356  10992564  10993079  10993209  10993336  10993438  10993543  10993679  10994135  10994240  10994345  10994450  10994561  10994670  10994782  10995258  10995361  10995539  10995661  10995898  10996031  10996376  10996517  10996628  10996737  10996847  10996968  10997078  10997367  10997485  10997593  10997694  10997804  10997907  10998142, 11002029, , 10998332, 10998338, 10998345, 10991032  10998379  10998425  10998489  10998553, 10998327  10998400  10998474  10998530  10998624, 11000216  11000546, 11000223, 11000233, 11000384  11000392, 11000450  11000664, 11000458, L, 11002047, , , 1, 0, 0, 0, 1, 11002139, 11002151, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11002126, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11002322, , , 11002400, 11003281, 11003282, 11003283, 11006116, , 11004872, 11004873, 11004876, 11005026  11005028, 11005035, 11005037, R, 11006121, , , 1, 0, 0, 0, 1, 11006151, 11006155, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 11006145, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11006361  11006476, 11011069, , 11007126, 11007127, 11007128, , 11006605, 11008828  11009493, 11008829, 11008832, 11008983  11008985, 11009424  11009598, 11009426, L, 11011074, , , 1, 0, 0, 0, 1, 11011109, 11011114, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11011102, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11011376, 11017855  11017965  11018683, 11027496, 11011578, 11011993, 11011994, 11011995, 11017611  11018565, 11017951  11018590, 11026041, 11026044, 11026048, 11026198  11026201, 11026209, 11026212, L, 11027503, , , 1, 0, 0, 0, 1, 11027543, 11027548, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11027535, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11027810, 11031394  11031513  11031616  11031731  11031840  11031944  11032081  11032234  11032342  11032457  11032582  11032712  11032839  11032972  11033100  11033232  11033366  11033503  11033632  11033764  11033897  11034034  11034166  11034304  11034439  11034574  11034716  11034849  11034983  11035122  11035267  11035410  11035548  11035689  11035828  11035968  11036111  11036257  11036408  11036551  11036774  11036885  11036992  11037388  11037496  11037654  11037945  11038386  11038500  11038704  11038851  11039258  11039467  11039568  11039682  11039815  11039935  11040286  11040413  11040521  11040626  11040828  11041382  11041490  11041596  11041707  11041829  11041937  11042052  11042163  11042291  11042413  11042539  11042642  11042837  11042938  11043399  11043525  11043631  11043733  11043837  11043969  11044112  11044226, , 11027949, 11028460, 11028461, 11028462, 11031219, 11044470, 11029872, 11029873, 11029876, 11030026  11030028, 11030035, 11030037, R, 11031223, , 11044484, 0, 0, 0, 0, 0, 11044681, 11044682, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 11031226
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11044923  11045811  11045925  11046027  11046131  11046277  11046659  11046765  11046885  11047336, 11051110, , 11046994, 11046996, 11046998, 11044699, 11046991, 11048929  11049499, 11048931, 11048935, 11049086  11049089, 11049413  11049630, 11049416, L, 11051118, , , 1, 0, 0, 0, 1, 11051163, 11051169, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11051155, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11051296  11051416, 11054826  11054933  11055049  11055177  11055370  11055562  11055709  11055814  11056040  11056154  11056286  11056417  11056569  11056722  11056875  11057010  11057148  11057285  11057475  11057629  11057735  11057870  11057977  11058094  11058238  11058383  11058528  11058676  11058883  11059004  11059258  11059438  11059594  11059701  11059813  11060085  11060222  11060449  11060937  11061072  11061225  11061326  11061435  11062102  11062592  11062741  11063432  11064064  11064197  11064323  11064427  11064559  11065009  11065119  11065347  11065858  11065962  11066082  11066200  11066322  11066642  11066780, , 11051540, 11052007, 11052009, 11052010, 11054654, 11066958, 11053529, 11053530, 11053533, 11053684  11053686, 11053694, 11053696, R, 11054659, , 11066969, 0, 0, 0, 0, 0, 11067035, 11067048, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 11054662
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11067533  11068679  11068781  11068894  11069014  11069119  11069236  11069569  11069715  11069835  11069962  11070069  11070872  11071184, 11075245, , 11070176, 11070178, 11070181, 11067341  11070492  11070559  11070614  11070904  11070980, 11070174  11070523  11070574  11070882  11070969  11071195, 11073677, 11073682, 11073687, 11073838  11073843, 11073854, 11073859, L, 11075256, , , 1, 0, 0, 0, 1, 11075318, 11075326, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11075308, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11075453, 11079047  11079151  11079259  11079396  11079509  11079700  11079808  11079916  11080088  11080207  11080318  11080504  11080625  11080761  11080963  11081108  11081246  11081379  11081514  11081652  11081792  11081931  11082069  11082206  11082354  11082493  11082639  11082903  11083006  11083595  11083697  11083946  11084066  11084267  11084672  11084825  11085152  11085627  11085751  11085899  11086006  11086255  11086672  11086835  11086953  11087179  11087683  11087810  11087926  11088027  11088138  11088265  11088648  11088793  11089009  11089118  11089248  11089384  11089492  11090140  11091152  11091257  11091394  11091919  11092044  11092154  11092258, , 11075862, 11076276, 11076277, 11076278, 11078875, 11092355, 11077364  11077739, 11077365, 11077368, 11077518  11077520, 11077527  11077816, 11077529, R, 11078880, , 11092366, 0, 0, 0, 0, 0, 11092438, 11092450, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 11078883
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11092932  11093113, 11097928, , 11093489, 11093491, 11093493, 11092628  11092702, 11092641  11093206, 11096049, 11096051, 11096054, 11096205  11096207, 11096574, 11096577, L, 11097934, , , 1, 0, 0, 0, 1, 11097970, 11097975, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11097963, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11098122  11098355, , , 11098557, 11098863, 11098864, 11098865, 11101239, , 11099837, 11099838, 11099841, 11099992  11099994, 11100038, 11100040, R, 11101244, , , 1, 0, 0, 0, 1, 11101276, 11101280, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 11101270, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11101473  11101590, 11106571, , 11102146, 11102148, 11102149, 11102196, 11101779  11102409, 11104988, 11104990, 11104993, 11105143  11105145, 11105267, 11105269, L, 11106576, , , 1, 0, 0, 0, 1, 11106611, 11106616, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11106605, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11106808, 11110120  11110221  11110323  11110428  11110685  11110791  11110909  11111026  11111159  11111300  11111422  11111536  11111650  11111756  11111885  11112276  11112378  11112520  11112637  11112739  11112842  11112975  11113113  11113249  11113386  11113506  11113679  11113826  11113928  11114097  11114328  11114478  11114632  11114867  11114972  11115073  11115187  11115300  11115419  11115551  11115663, , 11107232, 11107515, 11107517, 11107518, 11109948, 11115872, 11108530, 11108531, 11108534, 11108684  11108686, 11108800, 11108802, R, 11109953, , 11115879, 0, 0, 0, 0, 0, 11115929, 11115938, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 11109955
