max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10904775  10905090, , 10904684  10905010  10916419, 10904655  10904980  10905381  10916550, 10914643, 10914910, 10907838, 10907878, 10905559, 10905560, 10905562, 10914645, 10914649, 10914800  10914803, 10914913, L, 10916427, 10916431, 10916554, 0, 0, 0, 0, 0, 10916580, 10916585, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10916675  10917009  10917117  10917240  10917352  10917467  10917600  10917779  10917906  10918028  10918158  10918297  10921374  10921505  10921642  10921747  10921858  10922121  10922267  10922412  10922675, , 10916728  10926499, 10922685  10926635, 10924778, 10925005, , , 10922688, 10922692, 10922696, 10924782, 10924788, 10924939  10924943, 10925010, L, 10926509, 10926514, 10926640, 0, 0, 0, 0, 0, 10926676, 10926683, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10926770  10927097  10927213  10927332  10927448  10927563  10927668  10927806  10927929  10928061  10928189  10928341  10928485  10928621  10931776  10931905  10932029  10932147  10932264  10932484  10937180, , 10926799  10936366  10936792  10937118, 10932490  10936515  10936900  10937256, 10939127, 10939307, 10940975, , 10932493, 10932497, 10932500, 10939132, 10939138, 10939289  10939295, 10939312, R, 10940986, , , 1, 0, 0, 0, 1, 10941051, 10941058, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10941041
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10945580, 10945626, 10943118, 10944096, 10941219, 10941166  10941390, 10941989, 10941990, 10941991, 10943119, 10943122, 10943273  10943275, 10944098, L, 10945585, , , 1, 0, 0, 0, 1, 10945618, 10945622, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10945611
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10945688  10945793  10953874, 10945697  10945937  10953968, 10956211, 10956382, 10950627  10951375  10951425  10951914  10957947, 10950761  10951397  10951573  10952026, 10946612, 10946613, 10946614, 10956214, 10956219, 10956369  10956373, 10956386, R, 10957956, , , 1, 0, 0, 0, 1, 10958005, 10958011, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10957997
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10962135, , 10960234, 10960526, 10958246  10958491, 10958097  10958335  10958614, 10958982, 10958984, 10958985, 10960236, 10960240, 10960389  10960391, 10960529, L, 10962141, , , 1, 0, 0, 0, 1, 10962176, 10962181, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10962170
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10962538, , 10962378  10991575, 10962288  10962511  10991708, 10989570, 10989998, 10987122  10987298  10987517  10987756, 10987197  10987395  10987669  10987921, 10963209, 10963211, 10963212, 10989573, 10989577, 10989728  10989731, 10990002, L, 10991583, 10991587, 10991712, 0, 0, 0, 0, 0, 10991743, 10991748, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10991841  10992176  10992280  10992398  10992522  10992633  10992739  10992845  10992969  10993091  10993217  10993344  10993458  10993576  10993695  10994627  10994846  10996452  10996574  10996688  11005654, , 10991879  11005460, 10996674  11005589, 11010522, 11010705, 11000262  11000653  11001081  11001368  11001698  11012386, 11000326  11000729  11001169  11001448  11001989  11012490, 10996678, 10996681, 10996685, 11010528, 11010535, 11010686  11010692, 11010712, R, 11012399, , , 1, 0, 0, 0, 1, 11012473, 11012481, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 11012461
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 11014764  11015386, 11015178  11015614, 11012651  11017400, 11012778  11017449, 11013559, 11013560, 11013561, 11014765, 11014769, 11014919  11014921, 11015180, R, 11017405, , , 1, 0, 0, 0, 1, 11017440, 11017445, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 11017433
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11021808, 11021934, 11020136, 11020300, 11018448, 11018597, 11018425, 11018426, 11018426, 11020137, 11020140, 11020291  11020293, 11020302, L, 11021813, 11021816, 11021938, 0, 0, 0, 0, 0, 11021957, 11021961, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11022403  11022511  11022633  11022742  11022857  11022971  11023091  11023214  11023339  11023478  11023609  11023732  11024446  11026035  11026142, , 11022045  11022208  11027769  11031847  11031941  11032185  11032451  11051334, 11022159  11026192  11027870  11031910  11032008  11032326  11032498  11051475, 11049174, 11049698, , , 11026195, 11026198, 11026201, 11049179, 11049185, 11049336  11049342, 11049704, L, 11051346, 11051353, 11051482, 0, 0, 0, 0, 0, 11051525, 11051533, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11052507  11052628  11052753  11052867  11052980  11053093  11053200  11053319  11053439  11053553  11053665  11053771  11053902  11054027  11054162  11054297  11054436  11054580  11054716  11054850  11054979  11055103  11058103  11058219, , 11051726  11063110, 11058197  11063248, 11060974, 11061350, , , 11058200, 11058205, 11058209, 11060979, 11060984, 11061135  11061140, 11061355, L, 11063120, 11063126, 11063254, 0, 0, 0, 0, 0, 11063292, 11063298, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11063391  11063640  11063755  11063862  11063968  11064083  11064194  11064315  11064433  11064551  11064661  11064765  11064883  11065034  11065277  11065384  11065500  11065605  11066108  11066408  11066557  11068578  11068692  11068797  11068912  11069060  11069248, , 11063397  11063434  11063546, 11063415  11063518  11069263, 11071184, 11071508, 11073344, , 11069267, 11069273, 11069278, 11071189, 11071196, 11071346  11071352, 11071515, R, 11073357, , , 1, 0, 0, 0, 1, 11073424, 11073432, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 11073414
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11077886, 11078014, 11075912, 11076338, 11073685  11074133, 11073546  11073744  11074183, 11074564, 11074566, 11074567, 11075914, 11075917, 11076067  11076069, 11076341, L, 11077892, 11077895, 11078017, 0, 0, 0, 0, 0, 11078040, 11078045, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11078119  11078465  11078575  11078710  11078818  11078932  11079043  11079184  11079310  11079446  11079573  11079688  11079801  11079933  11080142  11082917  11083030  11083144  11083259, , 11078109  11078152  11078266  11087747, 11078126  11078216  11083307  11087885, 11086159, 11086335, , , 11083310, 11083315, 11083319, 11086163, 11086169, 11086320  11086325, 11086340, L, 11087758, 11087763, 11087891, 0, 0, 0, 0, 0, 11087929, 11087936, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11088030  11088336  11088449  11088563  11088684  11088799  11088924  11089041  11089171  11089301  11089445  11089588  11089732  11089866  11090006  11090160  11090614  11090770  11090899  11092276  11092402  11092510  11092615  11092741  11092911  11094395  11094526  11094641  11094745  11094874  11095140, , 11088141, 11095122, 11097010, 11097189, 11099101, 11099195, 11095126, 11095131, 11095136, 11097015, 11097021, 11097172  11097177, 11097195, R, 11099113, , , 1, 0, 0, 0, 1, 11099179, 11099187, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 11099169
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11101894  11102081  11102178, 11101972  11102131  11102235, 11104266, 11104517, 11099486  11106324, 11099598  11106495, 11100251, 11100253, 11100254, 11104268, 11104272, 11104422  11104425, 11104520, R, 11106332, , 11106499, 0, 0, 0, 0, 0, 11106525, 11106530, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 11106335, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11106643  11107817  11107916  11108027  11108136  11108247  11108362  11108480  11108604  11108734  11108862  11109009  11109132  11109265  11109404  11109667  11109793  11110006  11110148  11110504  11110608  11110739  11111189  11111370  11111504  11111636  11111777  11112172  11112372  11112499  11112793  11112950  11113567  11113759  11114012  11114207  11114386  11114603  11114796, 11119422, , 11117030, 11117829, 11107187  11107442, 11107260  11114937, 11114943, 11114950, 11114956, 11117036, 11117045, 11117195  11117202, 11117836, L, 11119438, , , 1, 0, 0, 0, 1, 11119515, 11119524, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 11119503
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 11119765, 11123765, 11123928, 11125686, 11125728, 11120612, 11120613, 11120614, 11123766, 11123768, 11123919  11123920, 11123930, R, 11125690, , , 1, 0, 0, 0, 1, 11125720, 11125724, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 11125714
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11126250, 11128232, 11128286, 11130160, 11130329, 11125785  11125905  11125958  11126158  11131911, 11125807  11125951  11126118  11126410  11132083, 11126604, 11126606, 11126609, 11130163, 11130167, 11130317  11130320, 11130332, R, 11131918, , 11132087, 0, 0, 0, 0, 0, 11132117, 11132122, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 11131923, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11132577  11132723  11132839  11132955  11133073  11133197  11133322  11133455  11133587  11133720  11133856  11133987  11134118  11134261  11134395  11134685  11134790  11134996  11135112  11135214  11135387  11135524  11135664  11135812  11135958  11136542  11136667  11136770  11136885  11137040  11137186  11137330  11137471  11137616  11137736  11138040  11138149  11138274  11138372  11138513  11138697  11138821  11138979  11139118  11139385  11139489  11139631  11139730  11139857  11140011  11140112  11140390  11140556  11140710  11140868  11141012  11141155  11141970  11142230  11142347  11142482  11142621  11142726  11142861  11143051  11143346  11143524  11143739  11143957  11144248  11144364  11144514  11144659  11144769  11144899  11145066  11145220  11145351  11145659  11145859  11146011  11146350  11146508  11146637  11146809  11146937  11147286  11147454  11147681  11147829  11148027  11148407  11148564  11148666  11148879  11149103  11149584  11149694  11149989  11150141  11150263  11150382  11150531  11150694  11151022  11151179  11151443  11151591  11151863  11152027  11152160  11152311  11152451  11152635  11152777  11152905  11154661  11155135  11155246  11155420  11155716  11155838  11155934  11156036  11156364  11156483  11156584  11156714  11156815  11157290  11157499  11157647  11158265  11158428, 11162686, 11162825, 11160407, 11160873, 11132225  11141544  11141804  11153843  11154441, 11141497  11141587  11153014  11154221  11158446, 11141505, 11141512, 11141520, 11160413, 11160420, 11160570  11160576, 11160880, L, 11162701, 11162708, 11162833, 0, 0, 0, 0, 0, 11162881, 11162889, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11163246  11163362  11163482  11163603  11163715  11163834  11163957  11164090  11164217  11164346  11164481  11164621  11166850  11166954  11167062  11167281  11167421  11167533  11167719  11168076  11168201  11168394, , 11163011  11172759, 11168380  11172897, 11170761, 11170975, , , 11168383, 11168387, 11168390, 11170765, 11170770, 11170921  11170925, 11170980, L, 11172770, 11172775, 11172902, 0, 0, 0, 0, 0, 11172939, 11172946, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11173360  11173470  11173595  11173717  11173830  11173953  11174075  11174199  11174325  11174462  11174599  11174751  11177553  11177658  11178001  11178142  11178258  11178421  11178561  11178713  11179141  11179284  11179416  11179547  11179682  11179833  11179964  11180140  11180254  11180376  11180575  11180977  11181084  11181188  11181479  11181634  11181770  11181875  11182148  11182309  11182448  11182592  11182714  11183271  11183389  11183509  11183650  11184205  11184365  11184511  11184626  11185956  11186094  11186281, , 11173040  11190570, 11186296  11190723, 11188685, 11188874, , , 11186303, 11186311, 11186318, 11188693, 11188702, 11188852  11188860, 11188882, L, 11190588, 11190598, 11190733, 0, 0, 0, 0, 0, 11190793, 11190803, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11191096  11191204  11191311  11191424  11191528  11191643  11191753  11191865  11191970  11192084  11192211  11192344  11195153  11195282  11195404  11195516  11195626, , 11190954  11204895, 11195690  11205032, 11203077, 11203318, 11200234  11200540, 11200333  11200618, 11195693, 11195696, 11195699, 11203081, 11203086, 11203237  11203241, 11203323, L, 11204905, 11204911, 11205037, 0, 0, 0, 0, 0, 11205074, 11205081, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11205450  11205561  11205700  11205817  11205929  11206046  11206173  11206294  11206422  11206556  11206693  11206837  11207065  11208960  11209075  11209219  11209863  11209970  11210090, , 11205177, 11210069, 11211922, 11212145, 11213766, , 11210072, 11210075, 11210078, 11211925, 11211931, 11212082  11212086, 11212149, R, 11213775, , , 1, 0, 0, 0, 1, 11213827, 11213833, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 11213819
