max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3555081  3555210  3555340  3555457  3555588  3555693  3555807  3555924  3556048  3556158  3556264  3556371  3556639  3556786  3556918  3557041, , 3554852, 3557103, 3553167  3553588  3554045, 3553366  3553825  3554212, , , 3554040, 3554042, 3554043, 3554048, 3554051, 3554202  3554204, 3554214, L, 3554857, 3554861, 3557108, 0, 0, 0, 0, 0, 3557141, 3557147, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3559902  3560156, 3561602  3561705  3561806  3561939  3562052  3562164  3562284  3562417  3562547  3562688  3562820  3562959  3563064  3563227  3563367  3563501  3563624  3563747  3563854  3563978  3564087  3564235  3564582  3564690  3564801  3564922  3565037  3565384  3565493  3565596  3565727  3566136  3566242  3566349  3566458  3566813  3566934  3567041  3567159  3567272  3567480  3567648  3567804  3567935  3568078  3568206  3568311, 3559706, 3560150, 3557640  3558182  3558591  3560662, 3557950  3558284  3558742  3560832, 3561430, 3568326, 3558743, 3558745, 3558747, 3560664, 3560668, 3560819  3560822, 3560835, R, 3561437, , 3568335, 0, 0, 0, 0, 0, 3568396, 3568407, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3561441, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3568796  3569209  3569480  3570534, 3569018  3569250  3570107  3570702, 3571311, , 3570108, 3570110, 3570112, 3570536, 3570539, 3570690  3570692, 3570705, R, 3571317, , , 1, 0, 0, 0, 1, 3571354, 3571359, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3571347
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3573264, 3571469  3571575  3571679, 3572875, 3573301, 3572178  3573950, 3572196  3574117, 3574620, 3571639, 3572776, 3572777, 3572780, 3573952, 3573955, 3574106  3574109, 3574120, R, 3574626, , , 1, 0, 0, 0, 1, 3574666, 3574671, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3574659
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3577766  3577995  3578101  3578228  3578341  3578448  3578565  3578687  3578806  3578997  3579125  3579266  3579381, 3574804, 3577495, 3579513, 3575409  3575942  3576784, 3575496  3576064  3576952, , 3574905, 3576065, 3576067, 3576069, 3576786, 3576790, 3576941  3576943, 3576955, L, 3577501, 3577504, 3579518, 0, 0, 0, 0, 0, 3579551, 3579557, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3582512  3582641  3582761  3582887  3582993  3583106  3583226  3583345  3583459  3583675  3583806  3583931  3584059  3584200, , 3582244, 3584415, 3580042  3581553, 3580226  3581716, , , 3580870, 3580871, 3580872, 3581554, 3581557, 3581707  3581709, 3581718, L, 3582249, 3582252, 3584419, 0, 0, 0, 0, 0, 3584449, 3584454, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3584527  3586634, , 3586365, 3586666, 3585615  3587761, 3585724  3588137, 3588747, , 3585755, 3585756, 3585758, 3587763, 3587766, 3587916  3587918, 3588141, R, 3588752, , , 1, 0, 0, 0, 1, 3588788, 3588793, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3588782
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3588961  3589067, 3591159, , 3589994  3590401, 3590166  3590566, , 3589163, 3590167, 3590168, 3590170, 3590403, 3590405, 3590556  3590558, 3590568, L, 3591164, , , 1, 0, 0, 0, 1, 3591199, 3591203, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3591192
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3591413, 3593518  3595761  3595955  3596064  3596630  3597190  3597619  3600025  3600226  3600397  3600520  3600737  3602904  3603010  3603116  3603227  3603377  3603489  3603610  3603738  3603869  3603997  3604128  3604262  3604385  3604518  3604657  3604795  3604928  3605068  3605206  3605334  3605472  3605626  3605748  3605859  3605966  3606424  3606551  3606662  3606766  3607268  3607372  3607477  3607593  3607712  3608162  3608276  3608383  3608498  3608611  3608849  3608954  3609057  3609162  3609364  3609479  3609581  3609709  3609842  3609986  3610097, 3591672, 3591528  3591851, 3592584  3601726, 3592794  3601903, 3593283  3595652  3599790  3600887  3602740, 3593522  3597603  3600780  3600978  3610193, 3592795, 3592797, 3592799, 3601730, 3601736, 3601887  3601892, 3601908, R, 3602751, , 3610206, 0, 0, 0, 0, 0, 3610279, 3610293, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3602757, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3611055  3615519  3615649  3615759  3615867  3615981  3616094  3616230  3616355  3616491  3616618  3616748  3616890  3617008  3617131  3617276  3617400  3617534  3617671  3617875  3618166  3618271  3618387  3618513  3618616  3618934  3619037  3619146  3619256  3619361  3619586  3619687  3619802  3619912  3620306  3620413  3620527  3620842  3620944  3621056  3621211  3621337  3621445  3621624  3621725  3621827  3621948  3622094, , , 3614382, 3614711, 3610791  3615251, 3610909  3622156, 3612073, 3612075, 3612076, 3614383, 3614386, 3614537  3614539, 3614713, R, 3615256, , 3622164, 0, 0, 0, 0, 0, 3622217, 3622226, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3615258, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3622354  3624075  3624208, 3625925, , 3622701  3623123  3623351  3625069, 3623069  3623181  3623428  3625303, 3623913, 3624299, 3623776, 3623778, 3623780, 3625071, 3625075, 3625226  3625229, 3625306, L, 3625932, , , 1, 0, 0, 0, 1, 3625975, 3625981, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3625968
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3626270  3628814  3628919  3629134  3629274  3629382  3629499  3629616  3629721  3629933  3630070  3630202  3630314, , 3628528, 3626284  3630393, 3626797  3627147  3627776, 3626883  3627336  3627968, , , 3627409, 3627411, 3627412, 3627778, 3627781, 3627932  3627934, 3627971, L, 3628534, 3628537, 3630398, 0, 0, 0, 0, 0, 3630430, 3630436, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3630514, , 3633529, , 3630891  3631334  3631632  3632226  3632738, 3631084  3631396  3631787  3632320  3632908, , , 3632322, 3632324, 3632326, 3632740, 3632744, 3632896  3632899, 3632911, L, 3633537, , , 1, 0, 0, 0, 1, 3633577, 3633584, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3633570
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3633757  3633868, , 3636959, 3633878, 3634578  3635186  3635525  3636215, 3634734  3635351  3635666  3636294, , , 3635034, 3635036, 3635037, 3635187, 3635190, 3635341  3635343, 3635353, L, 3636966, , , 1, 0, 0, 0, 1, 3637006, 3637012, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3636999
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3637218, , 3640092, 3637289, 3638324  3638792  3639302, 3638371  3638976  3639437, , , 3638590, 3638591, 3638592, 3638794, 3638796, 3638947  3638949, 3638978, L, 3640098, , , 1, 0, 0, 0, 1, 3640134, 3640139, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3640128
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3640289  3640495, 3643880  3643988  3648734  3648840  3648943  3649087  3649257  3649370  3649488  3649612  3649743  3649874  3650003  3650137  3650276  3650412  3650553  3650689  3650827  3650967  3651113  3651251  3651382  3651531  3651684  3651828  3651962  3652065  3652623  3652727  3652830  3652950  3653060  3653462  3653567  3653671  3653798  3653902  3654237  3654463  3654580  3654690  3654948  3655057  3655182  3655294  3655414  3655678  3655792  3655896  3656025  3656382  3656483  3656598  3656758  3656899  3657024, , 3640433, 3641175  3647689, 3641396  3647981, 3643700  3648568, 3643977  3657123, 3641738, 3641740, 3641741, 3647691, 3647694, 3647845  3647848, 3647984, R, 3648574, , 3657134, 0, 0, 0, 0, 0, 3657197, 3657208, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3648578, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3657362  3662606  3662711  3662825  3662938  3663046  3663164  3663273  3663396  3663522  3663662  3663796  3663928  3664063  3664201  3664350  3664479  3664608  3664737  3664942  3665055  3665191  3665685  3665786  3665906  3666128  3666449  3666550  3666659  3667189  3667303  3667405  3667508  3667896  3668016  3668128  3668253  3668378  3668483  3668767  3668887  3669001  3669132  3669267, , , 3661346, 3661758, 3662438, 3669373, 3658934, 3658935, 3658935, 3661347, 3661349, 3661500  3661501, 3661760, R, 3662442, , 3669381, 0, 0, 0, 0, 0, 3669429, 3669438, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3662444, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3669555  3675529  3675634  3675736  3675856  3675963  3676066  3676178  3676393  3676513  3676644  3676777  3676909  3677017  3677172  3677314  3677453  3677588  3677728  3677840  3677977  3678087  3678193  3678584  3678700  3678802  3678911  3679285  3679400  3679509  3679642  3679749  3680109  3680218  3680326  3680440  3680547  3680861  3680983  3681085  3681444  3681553  3681694  3681818  3681923  3682145  3682252  3682359  3682462  3682676  3682782  3682917  3683037  3683181  3683310  3683474, , , 3670786  3674471, 3671030  3674771, 3675371, 3683489, 3671179, 3671180, 3671182, 3674472, 3674475, 3674626  3674628, 3674773, R, 3675375, , 3683499, 0, 0, 0, 0, 0, 3683557, 3683568, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3675378, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3695483, 3695670, 3696220, , 3685253, 3685254, 3685255, 3695484, 3695486, 3695637  3695638, 3695672, R, 3696224, , , 1, 0, 0, 0, 1, 3696250, 3696254, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3696245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3696394  3696517  3705098  3705203  3705318  3705431  3705537  3705650  3705768  3705888  3706028  3706141  3706291  3706399  3706547  3706687  3706833  3706968  3707107  3707247  3707382  3707542  3707696  3707830  3707980  3708774  3708895  3709008  3709136  3709251  3709353  3709664  3709783  3709884  3709996  3710510  3710612  3710732  3710842  3711409  3711521  3711639  3711764  3711885  3711991  3712233  3712342  3712474  3712607  3712741  3712867, 3698097  3703206, 3698360  3703297, 3697336  3704120, 3697369  3704290, 3700243  3704838, 3696558  3700321  3712929, 3697930, 3697931, 3697933, 3704123, 3704126, 3704278  3704281, 3704293, R, 3704845, , 3712939, 0, 0, 0, 0, 0, 3713001, 3713012, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3704849, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3713163  3715714  3715820  3715952  3716055  3716156  3716258  3716378  3716508  3716640  3716775  3716911  3717056  3717194  3717331  3717439  3717699  3717851  3717957  3718503  3718620  3718745  3719384  3719489  3719608  3719721  3720001  3720109  3720237  3720696  3720891  3721007  3721265  3721370  3721495  3721612  3721751, , , 3713568  3714662, 3713990  3715016, 3715568, 3721786, 3714462, 3714463, 3714464, 3714663, 3714666, 3714817  3714819, 3715018, R, 3715572, , 3721793, 0, 0, 0, 0, 0, 3721838, 3721846, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3715575, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3726159, , 3725877, 3726199, 3722525  3723320  3726690, 3722890  3723482  3726858, 3727401, , 3723483, 3723485, 3723486, 3726692, 3726695, 3726846  3726850, 3726861, R, 3727408, , , 1, 0, 0, 0, 1, 3727446, 3727451, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3727438
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3727630, 3745303, 3745464, 3750060, 3750225, 3750891, 3727694, 3729103, 3729104, 3729105, 3750061, 3750064, 3750215  3750217, 3750227, R, 3750896, , , 1, 0, 0, 0, 1, 3750929, 3750933, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3750923
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3751128  3751261  3751379, 3753675, , 3752059  3752310  3752935, 3752118  3752475  3753102, , 3751393, 3752513, 3752515, 3752517, 3752937, 3752940, 3753091  3753093, 3753105, L, 3753681, , , 1, 0, 0, 0, 1, 3753720, 3753725, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3753713
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3753948  3754062, 3755476, 3762190, 3754096, 3760571  3761375, 3761069  3761533, 3755302, 3755538, 3755177, 3755179, 3755180, 3760573, 3760576, 3760726  3760728, 3761072, L, 3762196, , , 1, 0, 0, 0, 1, 3762234, 3762239, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3762227
