max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7952974, , 7959885, , 7957705  7958142, 7957870  7958326, , , 7953729, 7953731, 7953732, 7957706, 7957708, 7957859  7957860, 7957872, L, 7959890, , , 1, 0, 0, 0, 1, 7959921, 7959926, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7959914
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7960056  7960185, 7966793  7966892  7967008  7967123  7967241  7967361  7967515  7967689  7967830  7967942  7968095  7968214  7968352  7968538  7968638  7968837  7968950  7969078  7969572  7969698  7969805  7969996  7970188  7970326  7970446  7970635  7970740  7970966  7971105  7971316  7971438  7971565  7972035  7972140  7972239  7972382  7972532  7972684, 7960664, 7960388  7960764, 7962633  7963023  7963574  7964127  7964615, 7962893  7963276  7963871  7964246  7964719, 7966367, 7972822, 7960549, 7960550, 7960551, 7962634, 7962637, 7962788  7962790, 7962895, R, 7966375, 7966380, 7972831, 0, 0, 0, 0, 0, 7972889, 7972899, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7973588  7973715  7973824  7973976  7974086  7974498  7974815  7974987  7975083  7975359  7975459  7975578  7975875  7976005  7976105  7976245  7976540  7976706  7976863  7977032  7977183  7977655  7977792  7977898  7978036  7978324  7978435  7978534  7978664  7978797  7979156  7979324  7979471  7980015  7980124  7980249  7980360  7980499  7980631  7981055  7981173  7981300  7981748  7981852  7981967  7982144  7982298  7982685  7982804  7982920  7983079  7983360  7983486  7983684  7984084  7984192  7984342  7984902  7985012  7985133  7985253  7985426  7985592  7985721  7985879  7985983  7987007  7987128  7987270  7987414  7989453  7997863  7997965  7998076  7998193  7998309  7998427  7998549  7998718  7998856  7998993  7999168  7999297  7999427  7999544  7999760  7999929  8000079  8000179  8000308  8000464  8000804  8000938  8001312  8001432  8001873  8002035  8002212  8002436  8002563  8002670  8003042  8003214  8003387  8003529  8004003  8004105  8004209  8004320  8004826  8005024  8005358  8005459  8005556  8005754  8005909  8006035, , , 7991494  7992225  7993179  7993267  7993353  7993614  7993761  7993872  7994536, 7992134  7993102  7993221  7993285  7993421  7993741  7993824  7994137  7995182, 7973175  7986512  7989208  7997558, 7986038  7987548  7989562  8006268, 7986046, 7986055, 7986063, 7991504, 7991515, 7991666  7991676, 7992145, R, 7997560, 7997561, 8006275, 0, 0, 0, 0, 0, 8006318, 8006326, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8007674  8007774  8008194  8008370  8008515  8008880  8009098  8009261  8009869  8010069  8010182  8011683  8011840, , , 8017790, 8018703, 8006979  8010918  8011055  8020673, 8010411  8011035  8011981, 8010413, 8010415, 8010417, 8017793, 8017798, 8017949  8017953, 8018707, R, 8020682, , , 1, 0, 0, 0, 1, 8020732, 8020738, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8020724
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8030243, 8030406, 8033524, 8021355, 8021427, 8021428, 8021429, 8030244, 8030246, 8030397  8030398, 8030408, R, 8033528, , , 1, 0, 0, 0, 1, 8033556, 8033561, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8033550
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8042811  8042964  8043083  8043397  8055500  8055667  8061619  8061809  8061913  8062020  8062127  8062240  8062357  8062476  8062594  8065055  8066321  8066444  8066567  8067069  8067211, 8033720  8037717, 8042669  8043006  8055357  8061454, 8042959  8043355  8055677  8067260, 8058294  8059004  8059297  8059534, 8058908  8059092  8059433  8059716, 8037455  8047184  8047419  8047481  8047740, 8033872  8037678  8047352  8047435  8047599  8047947, 8034191, 8034192, 8034193, 8058298, 8058304, 8058455  8058460, 8058913, L, 8061468, , 8067270, 0, 0, 0, 0, 0, 8067326, 8067336, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8061475, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8076135  8076259  8076463  8076577  8076693  8076813  8076936  8077069  8077251  8077354  8077531  8077670  8077848  8077999  8078148  8078292  8078775  8079324  8079531  8079677  8079858  8080035  8080163  8080293  8080409  8080802  8081017  8081168  8081478  8081879  8082034  8082266  8082595  8082776  8082917  8083822  8083963  8084100  8084315  8084467  8084573  8084729  8085097  8085262  8085405  8085773  8085894  8086090  8086290  8086439  8086557, , , 8071849, 8074073, 8075830, 8086762, 8068144, 8068144, 8068145, 8071850, 8071852, 8072003  8072004, 8074075, R, 8075834, 8075836, 8086771, 0, 0, 0, 0, 0, 8086824, 8086833, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8087723  8087859  8088083  8088384  8088557  8088762  8088876  8089009  8090096  8090246  8090451  8090892  8091125  8091276  8091703  8091901  8092091  8092217  8093401  8093512  8093660, , , 8097649, 8097829, 8087166  8089192  8089487  8092842  8093876  8099648, 8089145  8089203  8092329  8093838  8093894, 8089146, 8089148, 8089150, 8097654, 8097660, 8097811  8097817, 8097835, R, 8099661, , , 1, 0, 0, 0, 1, 8099724, 8099732, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8099715
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8103638  8103791  8103920, , 8103464, 8104038, 8121641  8122193, 8122180  8123025, 8124680, 8100391, 8100434, 8100435, 8100436, 8121643, 8121646, 8121796  8121798, 8122182, R, 8124686, , , 1, 0, 0, 0, 1, 8124724, 8124729, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8124717
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8131122  8131239  8131398, 8148338  8148630  8148752  8148865  8148979  8149096  8149217  8149349  8149523  8149628  8149766  8149962  8150086  8150248  8150398  8150660  8150787  8150921  8151403  8151604  8151748  8152113  8152276  8152410  8152559  8152716  8153864  8154100  8154245  8154414  8155070  8155257  8155403  8155552  8155900  8156080  8156253  8156386  8156554  8157125  8157291  8157428  8158064  8158180  8158327  8158471  8158934  8159106  8159251  8159752  8160163  8160300  8160520  8160641  8161057  8161199  8161308  8161696  8161813  8161950  8162078  8162206  8162399  8162953  8163131  8163272  8163530  8163657  8163796  8164180  8164360  8164538  8164753  8164877  8165001, 8131025, 8131300, 8145870  8146381, 8146160  8146566, 8148123, 8125159  8165121, 8125365, 8125366, 8125367, 8145872, 8145874, 8146025  8146027, 8146162, R, 8148129, 8148133, 8165133, 0, 0, 0, 0, 0, 8165210, 8165224, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8166273  8166382  8166523  8166696  8167034  8167141  8167243  8167427  8167567  8168765  8168951  8169055  8169344  8169446  8169603  8169959  8170124  8170274  8170809  8171446  8171547  8171687  8171851  8172651  8173196  8173309  8173441  8185911  8186125  8186243  8186358  8186475  8186594  8186724  8186852  8187057  8187173  8187324  8187468  8187611  8187758  8187901  8188083  8188214  8188328  8188865  8188992  8189186  8189329  8189447  8189605  8189931  8190383  8190586  8190977  8191077  8191217  8191368  8191745  8191917  8192059  8192213  8192359  8192556  8192790  8192936  8193306  8193599  8193781  8193921  8194066, , , 8182676, 8184111, 8165485  8168241  8172458  8185615, 8167688  8172071  8173562  8194239, 8167690, 8167692, 8167694, 8182682, 8182688, 8182839  8182844, 8184117, R, 8185628, 8185634, 8194251, 0, 0, 0, 0, 0, 8194324, 8194337, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8195135  8195348  8195620  8195857  8196264  8196428  8196568  8197081  8197257  8197772  8197878  8198017  8198166  8198267  8198585  8198694  8198933  8199220  8199405  8199559  8199950  8200147  8200285  8200936  8201120  8201434  8201618  8201763  8202249  8202535  8203220  8203326  8203461  8203603  8203740  8203914  8204069  8204227  8204377  8204538  8204699  8204820  8205905  8206022  8206162  8206304  8206682  8206814  8206995  8207154  8207794  8208288  8208387  8208532  8208653  8209351  8209863  8210065  8210237  8216572  8216702  8217122, 8222616, , 8220030, 8220696, 8194535  8205457  8207634  8209177  8216286, 8204940  8207307  8208788  8210449  8217081, 8204945, 8204952, 8204958, 8220039, 8220050, 8220201  8220211, 8220706, L, 8222637, , , 1, 0, 0, 0, 1, 8222745, 8222757, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8222729
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8222938, , , 8223165, 8226089, 8226253, 8227797, , 8223598, 8223599, 8223600, 8226090, 8226092, 8226243  8226244, 8226255, R, 8227801, , , 1, 0, 0, 0, 1, 8227831, 8227835, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8227825
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8228189  8237457  8237571  8237685  8237800  8237917  8238040  8238180  8238341  8238455  8238619  8238752  8238918  8239069  8239217  8239327  8239490  8239650  8239967  8240087  8240226  8240397  8240594  8240762  8241021  8241182  8241341  8241481  8242176  8242867  8242998  8243141  8243249, , , 8233116  8234062  8234754, 8233438  8234358  8234940, 8229635  8236941, 8228501  8229949  8243425, 8228501, 8228502, 8228504, 8233117, 8233120, 8233271  8233273, 8233440, R, 8236947, 8236952, 8243432, 0, 0, 0, 0, 0, 8243481, 8243490, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8270031  8270204  8270409  8275060  8275173  8275281  8275385  8275492  8275608  8275711  8275823  8275951  8276069  8279778  8279910  8280718  8280883  8281019, 8244232  8244454  8244918  8245025  8245234  8245548  8245728  8245867  8246201  8246361  8246652  8246750  8246872  8247013  8247436  8247609  8247817  8247979  8248093  8248522  8249052  8249260  8249403  8249777  8249923  8250063  8250557  8250773  8250930  8251460  8251604  8251918  8252614  8252772  8252901  8253160  8254176  8254410  8254553  8255034  8255178  8255617  8255714  8256394  8256726  8256900  8257091  8257220  8257344  8258615  8258763  8258908  8259185  8259307  8259409  8267559, 8269883  8274912, 8270462  8281057, 8272903, 8273102, 8243762  8253679  8257527  8258018  8267132, 8253278  8257482  8257587  8259624  8267680, 8253283, 8253288, 8253294, 8272912, 8272924, 8273075  8273085, 8273112, L, 8274934, , 8281071, 0, 0, 0, 0, 0, 8281280, 8281281, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8274945, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8287372  8287563  8287765  8287882  8287999  8288117  8288241  8288372  8288508  8288647  8288792  8288998  8289109  8289235  8289450  8289579  8289717  8289843  8290023  8290176  8290301  8290421  8290594  8290925  8291030  8291324  8291610  8291707  8291840  8291975  8292139  8292236, , , 8283942, 8284569, 8287165, 8292361, 8282040, 8282041, 8282041, 8283943, 8283945, 8284096  8284097, 8284571, R, 8287169, 8287172, 8292367, 0, 0, 0, 0, 0, 8292407, 8292414, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8304094  8304219  8304426, 8292742  8293065  8293311  8293717  8293817  8293953  8294289  8294460  8294809  8294975  8295129  8295835  8296009  8296148  8296643  8296978  8297287  8297517  8297662  8297817  8297923  8298435  8298758  8298921  8299026  8299147  8299471  8299646  8300063  8300253  8300427  8300578  8300690  8301516  8301747  8301917, 8303833, 8304449, 8306651, 8306855, 8292584  8298259  8301326  8308266, 8298059  8300830  8301910, 8298062, 8298065, 8298069, 8306658, 8306665, 8306816  8306823, 8306862, R, 8308281, , , 1, 0, 0, 0, 1, 8308361, 8308371, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8308350
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8314002, , 8311188  8312013, 8311814  8312216, 8308974, 8308951  8309218, 8309219, 8309220, 8309221, 8311189, 8311193, 8311344  8311346, 8311816, L, 8314008, , , 1, 0, 0, 0, 1, 8314043, 8314047, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8314036
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8314157  8314267  8314400  8326955  8327061  8327184  8327298  8327437  8327555  8327669  8327781  8327900  8328792  8328921  8331105  8331912  8332027  8332390  8332502  8332606  8332755  8332870  8333007  8333141  8333533  8333649  8334022  8334131  8334262  8334456  8334609  8334781  8335106  8335210  8335316  8335696  8335827  8335962  8336067  8336215  8336582  8336696  8336804  8336915  8337325  8337433  8337578  8338038  8338188  8338736  8338875  8339017  8339121  8339262  8339389  8339498  8339647  8340043  8340148, 8321216, 8326771, 8314484  8340178, 8325053, 8325221, 8320965, 8321296, 8314760, 8314761, 8314762, 8325055, 8325059, 8325210  8325212, 8325223, L, 8326777, , 8340188, 0, 0, 0, 0, 0, 8340250, 8340261, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8326780, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8351418  8351524  8351648  8351756  8356691  8356796  8357250, 8343235  8343368  8347931  8348096  8349041  8363658  8363823  8364029  8364144  8364259  8364375  8364499  8364633  8364797  8364936  8365082  8365189  8365406  8365538  8365673  8365848  8366016  8366120  8366248  8366388  8366788  8366955  8367278  8367401  8367739  8367953  8368095  8368196  8368547  8368736  8369035  8369220  8369733  8369923  8370093  8370233, 8351271  8356538, 8351813  8357262, 8360365  8361027  8361234, 8360600  8361197  8361539, 8342824  8347695  8348849  8363406, 8343509  8348057  8349012  8370472, 8341107, 8341108, 8341109, 8360369, 8360374, 8360525  8360529, 8360605, R, 8363418, 8363424, 8370482, 0, 0, 0, 0, 0, 8370548, 8370559, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8394512, 8371151  8371263  8371418  8371710  8371937  8372425  8372597  8372788  8372935  8373056  8373195  8373352  8373491  8373590  8374852  8375095  8375420  8375538  8375790  8375901  8376183  8376553  8376738  8376917  8377024  8378373  8378471  8378596  8378698  8378969  8379086  8379242  8379375  8380238  8380353  8380490  8380655  8380880  8381047  8382204  8382336  8382438  8382600  8384323  8384429  8384560  8385123  8385234  8385814  8385914  8386658  8386776  8387532  8387713  8387933  8388049  8388888  8389353  8389452, 8394385, , 8391595  8392472  8392536, 8392423  8392518  8392753, 8370723  8373827  8374288  8377816  8379715  8381598  8383919  8388745, 8373753  8373864  8377194  8379479  8381231  8382806  8388118  8389419, 8373755, 8373758, 8373760, 8391605, 8391616, 8391767  8391778, 8392435, L, 8394410, , , 1, 0, 0, 0, 1, 8394686, 8394687, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8394683
