max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2406463, , 2404842  2405236, 2405190  2405506, 2403492  2403808, 2403430  2403785  2403860, 2403960, 2403962, 2403963, 2404844, 2404847, 2404997  2404999, 2405192, L, 2406469, , , 1, 0, 0, 0, 1, 2406507, 2406512, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2406500
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2406929  2407050  2407205  2407623, , 2406650  2408020, 2406580  2407666  2408055, 2409193, 2409852, 2410604, , 2407667, 2407669, 2407671, 2409195, 2409198, 2409349  2409351, 2409856, R, 2410610, , , 1, 0, 0, 0, 1, 2410649, 2410654, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2410642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2414787, , 2412482  2413204  2413327, 2413145  2413289  2413365, 2410774  2410970, 2410718  2410883  2411237, 2411291, 2411292, 2411294, 2412484, 2412486, 2412637  2412639, 2413147, L, 2414794, , , 1, 0, 0, 0, 1, 2414835, 2414840, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2414828
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2415249  2415361  2415500  2415619, , 2414968  2415126  2415263  2419684, 2414914  2415116  2415211  2415869  2419875, 2417325, 2417516, , , 2415872, 2415874, 2415877, 2417327, 2417331, 2417482  2417485, 2417519, L, 2419691, 2419695, 2419879, 0, 0, 0, 0, 0, 2419906, 2419912, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2420313  2420420  2420521  2420646  2420811  2420916  2427090  2427210  2427353  2427854  2427972  2428083  2428677  2428795  2428929  2429105  2429218  2430069  2430188, 2434445  2434628  2435035, 2419985  2431625  2438635, 2430333  2431950  2438837, 2436829, 2437730, 2433807  2433961  2434162, 2433848  2434080  2434981, 2430337, 2430340, 2430343, 2436834, 2436840, 2436992  2436997, 2437736, L, 2438647, 2438654, 2438843, 0, 0, 0, 0, 0, 2438886, 2438894, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2439375  2439475  2439586  2439688  2439798  2439908  2440052  2445777  2445898  2446017  2446299  2446441  2446567  2446940  2447068  2447203  2447781  2447912  2448054  2451627  2451874  2452005, , 2439004  2448535  2451207  2451369  2451523, 2448285  2448573  2451243  2451483  2452111, 2453287, 2453468, 2454333, 2454426, 2448288, 2448291, 2448294, 2453293, 2453299, 2453450  2453455, 2453474, R, 2454345, , , 1, 0, 0, 0, 1, 2454411, 2454418, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2454401
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2456388, 2457393, 2454540  2454684  2459009, 2454587  2454881  2459176, 2455172, 2455173, 2455174, 2456389, 2456392, 2456543  2456545, 2457395, R, 2459014, , 2459180, 0, 0, 0, 0, 0, 2459201, 2459205, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2459017, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2459302  2459553  2459659  2459799  2459904  2460009  2460112  2460219  2460329  2460439  2460550  2465720  2465841  2465981  2466176  2466300  2466414  2466530  2466644  2466788  2466930  2467352  2467458  2467593  2467758  2467864  2468400  2468533, , , 2469493, 2469746, 2459320  2470925, 2468498  2471103, 2468501, 2468506, 2468510, 2469497, 2469504, 2469655  2469660, 2469751, R, 2470936, , 2471109, 0, 0, 0, 0, 0, 2471148, 2471155, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2470942, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2471523  2471636  2471759  2471894  2472010  2472125  2472237  2472347  2472460  2472574  2472687  2472800  2479174  2479333  2479453  2479819  2479944  2480212  2480349  2480494  2480977  2481204  2481355  2482010  2482123  2482255  2482397  2483125  2483237  2483377  2483561  2483723  2483828  2483930  2484645  2484757  2491140  2491750, 2495591, , 2493053, 2494699, 2471316  2490966  2491505  2491941, 2484768  2491190  2491601  2492132, 2484773, 2484779, 2484784, 2493060, 2493068, 2493219  2493227, 2494706, L, 2495606, , , 1, 0, 0, 0, 1, 2495685, 2495694, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2495674
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2496260, 2497514, 2497734, 2501310, , 2496620, 2496620, 2496621, 2497515, 2497517, 2497668  2497669, 2497736, R, 2501314, , , 1, 0, 0, 0, 1, 2501343, 2501347, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2501337
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2526325, 2526490, 2501464  2527593, 2501410  2501790  2527759, 2501947, 2501948, 2501949, 2526326, 2526329, 2526480  2526482, 2526492, R, 2527597, , 2527762, 0, 0, 0, 0, 0, 2527782, 2527787, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2527600, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2527884  2528305  2528420  2528588  2528692  2528796  2528904  2529012  2529121  2529226  2533909  2534021  2534127  2534233  2534547  2534681  2534812  2535361  2535513  2535645, , , 2536877, 2537053, 2527942  2528110  2538256, 2528087  2535718  2538432, 2535721, 2535726, 2535730, 2536881, 2536886, 2537037  2537041, 2537058, R, 2538266, , 2538437, 0, 0, 0, 0, 0, 2538473, 2538479, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2538271, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2538804  2538936  2539269  2539382  2539492  2539603  2539723  2539835  2539950  2540062  2540183  2540309  2540435  2545099  2545230  2545410  2545533, , , 2546581, 2546752, 2538572  2547895, 2545579  2548068, 2545581, 2545585, 2545588, 2546584, 2546588, 2546739  2546742, 2546756, R, 2547903, , 2548073, 0, 0, 0, 0, 0, 2548104, 2548110, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2547908, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2548196  2548434  2548544  2548649  2548877  2548986  2549102  2549204  2549329  2549445  2549559  2549671  2555448  2555587  2556155  2556270  2556399  2556548  2557083  2557206  2557729  2557841  2557985  2558144  2560841  2560967  2561165  2561304, , , 2562701, 2562884, 2548193  2560337  2560549  2560741  2561033  2561515  2564012, 2558154  2560463  2560694  2560943  2561235  2561540  2564197, 2558157, 2558161, 2558166, 2562707, 2562714, 2562865  2562871, 2562891, R, 2564026, , 2564204, 0, 0, 0, 0, 0, 2564253, 2564262, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2564033, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2564533  2564643  2564833  2564938  2565157  2565273  2565381  2565492  2565608  2565728  2565839  2570609  2570775  2570923  2571069  2571184  2571339  2571465  2571675, , , 2572651, 2572824, 2564386  2573681, 2571595  2573856, 2571597, 2571601, 2571604, 2572654, 2572659, 2572810  2572814, 2572828, R, 2573690, , 2573861, 0, 0, 0, 0, 0, 2573894, 2573900, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2573694, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2573983  2574170  2574276  2574398  2574502  2574610  2574720  2574828  2574942  2575052  2575166  2575280  2575392  2575509  2575633  2575757  2575876  2575993  2579469  2579574  2579694  2579841  2580403  2580530  2580865  2581010  2581145  2581282  2581916  2582020  2582141  2582279  2582443  2582563  2582950  2583080  2583384  2586139  2586497, , , 2587769, 2587974, 2573991  2582812  2585493  2585689  2585851  2586170  2589089, 2582539  2583335  2585509  2585756  2586087  2586554, 2582543, 2582548, 2582553, 2587777, 2587786, 2587936  2587944, 2587982, R, 2589106, , , 1, 0, 0, 0, 1, 2589192, 2589202, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2589179
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2592339, 2592525, 2591063, 2591414, , 2589462, 2590334, 2590336, 2590337, 2591064, 2591066, 2591217  2591218, 2591416, L, 2592344, 2592347, 2592527, 0, 0, 0, 0, 0, 2592545, 2592549, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2592927  2593049  2593153  2593259  2593358  2599301  2600203  2600339  2600477  2601164  2601280  2601418, , 2592601  2601906  2604766, 2601722  2601925  2604959, 2603186, 2603358, , , 2601724, 2601726, 2601730, 2603189, 2603193, 2603344  2603347, 2603362, L, 2604774, 2604778, 2604963, 0, 0, 0, 0, 0, 2604993, 2604999, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2605318  2605426  2605533  2605638  2605755  2605870  2605979  2606088  2609915  2610048  2610478  2610610, , 2605078, 2610692, 2612178, 2612342, 2613501, 2613563, 2610694, 2610696, 2610699, 2612180, 2612185, 2612336  2612339, 2612346, R, 2613509, , , 1, 0, 0, 0, 1, 2613552, 2613557, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2613543
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2615364, 2615664, 2613743  2613855  2617085, 2613753  2614124, 2614588, 2614589, 2614590, 2615365, 2615368, 2615519  2615521, 2615666, R, 2617091, , , 1, 0, 0, 0, 1, 2617123, 2617128, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2617117
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2618704, 2618869, 2617352  2619929, 2617225  2617673  2619974, 2618150, 2618151, 2618152, 2618705, 2618708, 2618859  2618861, 2618871, R, 2619934, , , 1, 0, 0, 0, 1, 2619966, 2619970, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2619959
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2623673, , 2621647, 2622354, 2620097  2620249, 2620227  2620460, 2621059, 2621060, 2621062, 2621648, 2621651, 2621802  2621804, 2622356, L, 2623678, , , 1, 0, 0, 0, 1, 2623711, 2623716, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2623705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2623868  2629882, 2623775  2624336  2630069, 2628458  2628802, 2628757  2628822, 2626749  2627015  2627130, 2626856  2627093  2627161, 2625046, 2625048, 2625049, 2628460, 2628464, 2628615  2628618, 2628760, L, 2629890, 2629895, 2630074, 0, 0, 0, 0, 0, 2630103, 2630108, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2630443  2630565  2630677  2630782  2630984  2635072  2635202, , 2630184  2635188  2635656, 2635150  2635282  2635843, 2637113, 2637282, 2638274, , 2635151, 2635153, 2635155, 2637115, 2637119, 2637270  2637273, 2637285, R, 2638281, , , 1, 0, 0, 0, 1, 2638325, 2638330, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2638317
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2639805  2640242, 2639995  2640364, 2638481  2641903, 2638407  2638684, 2639305, 2639306, 2639307, 2639806, 2639809, 2639960  2639962, 2639997, R, 2641908, , , 1, 0, 0, 0, 1, 2641944, 2641948, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2641937
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2642482, 2645602, 2645790, 2644730, 2644897, 2642109  2642344, 2642006  2642232  2642728, 2642930, 2642931, 2642933, 2644732, 2644736, 2644887  2644889, 2644900, L, 2645608, 2645611, 2645793, 0, 0, 0, 0, 0, 2645817, 2645821, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
