max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3193290  3193413  3193525  3193653, , 3193106  3207081, 3193638  3207093, 3205664  3206280, 3206132  3206366, 3194734, 3190669  3195094, 3191367, 3191368, 3191368, 3205666, 3205669, 3205820  3205823, 3206135, L, 3207089, 3207097, 3207211, 0, 0, 0, 0, 0, 3207238, 3207243, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3207340  3207451  3207567  3207677  3207786  3207891  3207997  3208114  3208237  3209954  3210078, , 3207311, 3209977, 3210716, 3211347, 3212173, , 3209979, 3209981, 3209984, 3210718, 3210722, 3210873  3210876, 3211351, R, 3212180, , , 1, 0, 0, 0, 1, 3212222, 3212227, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3212214, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3215488, , 3213756  3214330  3214652, 3214225  3214553  3214778, , 3212647, 3213621, 3213621, 3213622, 3213757, 3213759, 3213910  3213911, 3214227, L, 3215494, , , 1, 0, 0, 0, 1, 3215528, 3215534, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3215521, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3215596  3215706  3215810, 3218131  3218250  3218365  3218473  3218579  3218693  3218804  3218919  3219035  3219131  3219262  3219393  3219520  3219730  3219830  3219944  3220075  3220410  3220531  3220627  3221586  3221731  3221884  3222697  3222838  3222982  3223117  3223625  3224486  3224636  3224780  3225065  3225859  3226016  3226151  3226752  3226851  3227021  3227551, , 3215881, 3217019, 3217185, 3217787, 3227576, 3216705, 3216706, 3216707, 3217020, 3217024, 3217175  3217177, 3217187, R, 3217793, , 3227583, 0, 0, 0, 0, 0, 3227631, 3227639, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3217796
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3230161  3230327  3230437  3230547  3230711  3230834  3230959  3231078  3231335  3231503  3231801  3231918  3232098  3232327  3232446  3232561  3232713  3232863  3233310  3233454  3234158  3234295  3234457  3234565  3235510  3235656  3235805  3236312  3236530  3236686  3236817  3237390, , , 3228611  3229196, 3229154  3229376, 3229966, 3237396, 3229155, 3229156, 3229157, 3229197, 3229200, 3229350  3229352, 3229378, R, 3229970, , 3237403, 0, 0, 0, 0, 0, 3237445, 3237453, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3229973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3240042  3240176  3240282  3240468  3240599  3240718  3240842  3240972  3241108  3241244  3241440  3241744  3242083  3242304  3242447  3242612  3242736  3243425  3243960  3244156  3244256  3244393  3245088  3245185  3245355  3245484  3245615  3246290  3246560  3246664  3246829  3247290  3247444  3247602  3247792  3248553  3248878  3249631  3249760  3250043  3251365  3251637  3251796  3251896  3252034  3252322  3252466  3252726, , , 3238607  3238992, 3238937  3239155, 3239810, 3252808, 3238937, 3238939, 3238940, 3238993, 3238996, 3239146  3239148, 3239157, R, 3239814, , 3252816, 0, 0, 0, 0, 0, 3252870, 3252880, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3239817
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3254224  3254359  3254494  3254667  3254811  3255007  3255489  3255717  3258287  3258456  3258580  3258721  3259202  3259425  3262447  3262990  3263113  3263247  3263381  3263534  3263903  3264043  3264184  3264326  3264489  3265122  3265225  3265671  3266163  3266378  3266522  3266702  3267068  3267320  3267510  3267670  3268002  3268546  3268799  3270126, , , 3261062, 3261556, 3253358  3253429  3257243  3262221, 3253400  3256655  3259496  3270322, 3256657, 3256659, 3256662, 3261065, 3261070, 3261221  3261225, 3261560, R, 3262230, , 3270330, 0, 0, 0, 0, 0, 3270381, 3270390, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3262235
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3270864  3271020  3271454  3271560  3272023  3272531  3273703  3273806  3274012  3274153  3274783  3276459  3276561  3276728  3280940  3281081  3281766  3281948  3282077  3282590  3282700  3282837  3283649  3283870  3284137, , , 3285394, 3285581, 3270520  3272933  3273018  3275211  3275325  3280646  3286182, 3272662  3272990  3274864  3275304  3277515  3284213, 3272663, 3272665, 3272667, 3285400, 3285406, 3285557  3285563, 3285587, R, 3286196, , , 1, 0, 0, 0, 1, 3286267, 3286276, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3286256, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3286575  3290347  3290604  3290719  3290827  3290942  3291058  3291183  3291850  3291985  3292161  3292398  3292538  3292687  3292833  3292991  3293562  3293659  3293799  3293971  3294213  3294366  3294714, , , 3288467, 3289001, 3290093, 3286770  3294734, 3287560, 3287561, 3287562, 3288468, 3288470, 3288621  3288622, 3289004, R, 3290097, , 3294739, 0, 0, 0, 0, 0, 3294774, 3294780, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3290100
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3297306  3297657  3297772  3297884  3298000  3298123  3298256  3298386  3298523  3298649  3298788  3298932  3299296  3299416  3299532  3299676  3299826  3299981  3300214  3300428  3300901  3301140  3301443  3301596, , , 3295563  3296292, 3296147  3296467, 3297100, 3301830, 3296148, 3296149, 3296150, 3296293, 3296296, 3296446  3296448, 3296470, R, 3297104, , 3301835, 0, 0, 0, 0, 0, 3301872, 3301879, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3297107
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3302974  3303369, 3303276  3303623, 3301974  3304238, 3302034, 3303277, 3303278, 3303280, 3303371, 3303373, 3303524  3303526, 3303625, R, 3304243, , , 1, 0, 0, 0, 1, 3304276, 3304281, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3304269, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3306654  3306760  3306894  3307041  3307159  3307353, 3304570  3304687  3309342  3309446  3309667  3309786  3309899  3310015  3310137  3310267  3310403  3310542  3310764  3310870  3310983  3311128  3311371  3311479  3311602  3311716, 3306497, 3307358, 3308060  3308270, 3308229  3308483, 3305032  3309043, 3304773  3305138  3312313, 3305391, 3305392, 3305394, 3308063, 3308066, 3308217  3308220, 3308232, R, 3309051, , 3312319, 0, 0, 0, 0, 0, 3312362, 3312370, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3309056
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3314025  3314508  3314912, 3314413  3314764  3315479, 3316098, , 3313532, 3313532, 3313533, 3314026, 3314028, 3314179  3314180, 3314415, R, 3316103, , , 1, 0, 0, 0, 1, 3316136, 3316142, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3316130, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3319367  3319480  3319596  3319706  3319870  3319983  3320101  3320224  3320346, 3316357, 3319209, 3321915, 3317944  3318126, 3318108  3318446, , 3316597, 3317442, 3317443, 3317444, 3317945, 3317947, 3318098  3318100, 3318110, L, 3319215, 3319218, 3321919, 0, 0, 0, 0, 0, 3321947, 3321952, L1:R9, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3322025, 3324435  3324570  3324680  3324791  3324949  3325066  3325188  3325301  3325444  3325571  3325701  3326119  3326261  3326839  3327129  3327284  3327905  3328053  3328209, , , 3322917  3323195, 3322997  3323557, 3324139, 3328572, 3323105, 3323106, 3323107, 3323196, 3323199, 3323350  3323352, 3323559, R, 3324143, , 3328577, 0, 0, 0, 0, 0, 3328611, 3328617, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3324146
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3330131  3330516, 3330467  3330712, 3329122  3331525, 3329289, 3329872, 3329873, 3329874, 3330132, 3330136, 3330286  3330288, 3330469, R, 3331530, , , 1, 0, 0, 0, 1, 3331564, 3331568, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3331557, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3333999, , 3332969  3333178, 3333141  3333304, , 3332093, 3332869, 3332870, 3332871, 3332970, 3332972, 3333123  3333124, 3333143, L, 3334004, , , 1, 0, 0, 0, 1, 3334036, 3334040, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3334030, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3334098  3334205  3334309, 3336829  3336930  3337039  3337155  3337273  3337391  3337509  3337632  3337762  3337889  3338025  3338166  3338743  3338893  3339036  3339624  3339776  3339917  3340645  3340792  3340940  3341095  3341917  3342057  3342211  3343170  3344100, , 3334375, 3335099  3335336  3335707, 3335150  3335550  3335795, 3336458, 3345507, 3335325, 3335327, 3335328, 3335339, 3335341, 3335492  3335494, 3335553, R, 3336464, , 3345514, 0, 0, 0, 0, 0, 3345557, 3345565, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3336468
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3345826  3346390  3347747  3348170, , , 3349857  3350090, 3350027  3350326, 3345678  3348508  3348914  3350945, 3348206  3348598  3349097, 3348207, 3348209, 3348210, 3349859, 3349863, 3350014  3350018, 3350030, R, 3350952, , , 1, 0, 0, 0, 1, 3350996, 3351003, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3350988, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3353982  3354088  3354218  3354331  3354444  3354565  3354685  3354813  3354938  3356241, , 3353746, 3356329, 3352465  3352802  3353012, 3352690  3352964  3353084, , 3351401, 3352341, 3352342, 3352343, 3352466, 3352468, 3352619  3352620, 3352692, L, 3353751, 3353755, 3356334, 0, 0, 0, 0, 0, 3356363, 3356369, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3356443, , , , 3357048  3357273  3357355  3357664, 3357164  3357319  3357523  3357933, 3358569, , 3357616, 3357618, 3357620, 3357666, 3357669, 3357820  3357822, 3357936, R, 3358575, , , 1, 0, 0, 0, 1, 3358614, 3358618, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3358607, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3361051, , 3359848  3360239, 3360130  3360404, , 3359007, 3359751, 3359752, 3359753, 3359849, 3359851, 3360002  3360004, 3360132, L, 3361056, , , 1, 0, 0, 0, 1, 3361088, 3361092, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3361082, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3361242  3361370  3361495, , 3367183, 3361465, 3365377  3365864  3366147, 3365853  3366061  3366287, 3362781, 3363462, 3362448, 3362449, 3362450, 3365379, 3365382, 3365532  3365534, 3365855, L, 3367190, , , 1, 0, 0, 0, 1, 3367231, 3367237, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3367224, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3367360  3367472  3367578  3367683  3367794  3368454  3368581  3368685  3369356  3369509  3369647  3369777  3370101  3370270  3370401  3370532  3370662  3371554  3371682, , , 3371692, 3372413  3372744  3372947  3374205, 3372640  3372893  3373125  3374375, 3374988, , 3371695, 3371698, 3371701, 3372417, 3372422, 3372572  3372576, 3372644, R, 3374999, , , 1, 0, 0, 0, 1, 3375057, 3375065, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3375048, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3379251  3379372  3379481  3379625  3379734  3379845  3380013  3380133  3380252  3382361, , 3379040, 3382418, 3376592  3376886  3376924  3377271  3377542  3377679  3378091, 3376779  3376914  3377202  3377430  3377613  3377871  3378121, , 3375674, 3376550, 3376551, 3376552, 3376593, 3376595, 3376746  3376748, 3376781, L, 3379048, 3379053, 3382424, 0, 0, 0, 0, 0, 3382463, 3382470, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3388587  3388745  3388888  3389003  3389117  3389234  3389350  3389473  3389589  3391437  3391608  3391817, , 3388414, 3391828, 3383077  3383354  3383625  3386967  3387196, 3383217  3383519  3383816  3387143  3387554, 3384452, 3385109, 3383817, 3383819, 3383821, 3386969, 3386973, 3387124  3387127, 3387146, L, 3388422, 3388427, 3391834, 0, 0, 0, 0, 0, 3391870, 3391878, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
