max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2755202, , 2750113, 2750559, 2747750, 2747751, 2747752, 2753274, 2753275, 2753278, 2753428  2753430, 2753437, 2753439, L, 2755207, , , 1, 0, 0, 0, 1, 2755236, 2755240, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2755230, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2755403  2755525  2755736  2755975  2761888  2762046  2775575  2775683  2775796  2775918  2776033  2776142  2776256  2776369  2776478  2776619  2776729  2778831  2778939  2779051  2779370  2779485  2779948  2780067  2780176  2780309  2780448  2780567  2781125  2781235  2781384  2781509  2781954  2782072  2782972  2783094  2783250  2783354  2784183  2784348, , 2761700  2766702  2775329, 2755933  2762101  2766965  2784364, , , 2755934, 2755935, 2755936, 2773660, 2773662, 2773666, 2773817  2773820, 2773942, 2773945, L, 2775336, , 2784372, 0, 0, 0, 0, 0, 2784422, 2784432, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2775341
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2784577, , 2787836, , , , 2785248, 2785249, 2785250, 2786324, 2786325, 2786327, 2786478  2786479, 2786572, 2786574, L, 2787841, , , 1, 0, 0, 0, 1, 2787869, 2787872, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2787863, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2788031  2788137  2788264  2788368  2788780  2791611  2792567  2792681  2792795  2793202, , 2792386  2803990, 2788794  2792934, , , 2788795, 2788796, 2788798, 2800785, 2800788, 2800791, 2800942  2800945, 2800954, 2800957, L, 2803997, , , 1, 0, 0, 0, 1, 2804039, 2804044, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2804032, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2804182  2804511  2806665  2806800  2806978, 2810558  2810697  2810806  2810912  2811031  2811143  2811261  2811384  2811515  2811643  2811841  2811980  2812110  2812209  2812317  2812864  2813043  2813254  2813500  2813646  2813795  2813935  2814066  2814510  2814616  2814791  2814932  2815050  2815588  2815705  2815821  2816016  2816139  2816247, 2806290  2806518  2806590, 2804515  2806462  2806549  2807038, 2810225, 2816322, 2804958, 2804960, 2804961, 2808469, 2808471, 2808475, 2808626  2808629, 2808638, 2808641, R, 2810232, 2810236, 2816330, 0, 0, 0, 0, 0, 2816381, 2816391, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2824022  2824125  2824232  2824339  2824443  2824556  2824678  2824796  2824931  2825069  2828476  2828608  2829108  2829246, , 2823782, 2829400, , , 2817168, 2817169, 2817170, 2822334, 2822335, 2822337, 2822488  2822489, 2822585, 2822587, L, 2823786, , 2829404, 0, 0, 0, 0, 0, 2829430, 2829436, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2823788
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2829560, , 2833125, , , , 2830076, 2830077, 2830078, 2831370, 2831371, 2831373, 2831524  2831525, 2831620, 2831622, L, 2833129, , , 1, 0, 0, 0, 1, 2833158, 2833161, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2833152, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2833370  2833477  2833606  2833844, 2837469  2837592  2840204, 2847023, 2833785, 2836977  2837842  2838219  2840014  2843329, 2837600  2837992  2838432  2840194  2843362, 2833835, 2833836, 2833838, 2845367, 2845370, 2845375, 2845526  2845530, 2845540, 2845544, L, 2847032, , , 1, 0, 0, 0, 1, 2847083, 2847089, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2847074, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2847220  2847338  2847479  2855518  2855628  2855740  2855848  2855991  2856104  2856216  2856335  2856458  2856569  2856944  2860040  2860145  2860777  2860896  2861034, , 2855277, 2847431  2861103, , , 2847822, 2847823, 2847825, 2853278, 2853279, 2853282, 2853433  2853435, 2853671, 2853673, L, 2855282, , 2861108, 0, 0, 0, 0, 0, 2861139, 2861146, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2855285
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2861222, , , , 2865707, , 2861887, 2861888, 2861889, 2864090, 2864091, 2864093, 2864244  2864245, 2864702, 2864704, R, 2865711, , , 1, 0, 0, 0, 1, 2865739, 2865742, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2865733, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2866197, 2873649, , 2866754  2870233, 2866422  2866806  2870347, 2866422, 2866423, 2866425, 2872077, 2872079, 2872082, 2872232  2872235, 2872244, 2872247, L, 2873655, , , 1, 0, 0, 0, 1, 2873691, 2873695, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2873683, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2873830  2873971  2883803  2883908  2884017  2884163  2884274  2884384  2884499  2884618  2884741  2884865  2887383  2887502  2888005  2888154  2888699, 2879168, 2883619, 2874016  2888740, 2878740, 2879121, 2874378, 2874379, 2874380, 2881916, 2881918, 2881922, 2882072  2882074, 2882082, 2882084, L, 2883625, , 2888745, 0, 0, 0, 0, 0, 2888778, 2888784, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2883629
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2895162, , 2889689, 2889690, 2889691, 2893287, 2893288, 2893290, 2893441  2893442, 2893760, 2893762, R, 2895166, , , 1, 0, 0, 0, 1, 2895193, 2895197, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2895187, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2895424  2895721  2895973  2896487  2896605, 2900408, , , 2896715, 2896716, 2896717, 2896719, 2898854, 2898856, 2898859, 2899010  2899012, 2899020, 2899022, L, 2900413, , , 1, 0, 0, 0, 1, 2900447, 2900452, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2900441, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2900595  2900720  2900881, 2905298  2905439  2905543  2905709  2905834  2905958  2906074  2906185  2906300  2906420  2906542  2906664  2906791  2906961  2907130  2907271  2907378  2907526  2907641  2907811  2907924  2908107  2908262  2908374  2908526  2908678  2908829  2908980  2909176  2909367  2909517  2909640  2909824  2909973  2910107  2910263  2910372  2910527  2910675  2910903  2911021  2911172  2911306  2911452  2912029  2912308  2912508  2913015  2913240  2913382  2913939  2914060  2914194  2914405  2914942  2915140  2915278  2915549  2915773  2916313  2916525  2916671  2916797  2917158  2917345  2917492  2918116  2918306  2918451  2918564  2919048  2919278  2919432  2919561  2919716  2920158  2920270  2920384  2920595  2920871  2920991  2921116  2921345  2921562  2921946  2922150  2922308  2922569  2922774  2922924  2923387  2923593  2923740  2923885  2924038  2924237  2924381  2924519  2924626  2924826  2924944  2925190  2925390  2925539  2925696  2926146  2926441  2926555  2926666  2927350  2927470  2927599  2927714  2928833  2928957  2929441  2929551  2930180  2930304  2930483  2930599  2931022  2931375, 2901629, 2900867  2901713, 2905135, 2931407, 2901084, 2901085, 2901087, 2902907, 2902909, 2902913, 2903063  2903065, 2903376, 2903379, R, 2905140, 2905143, 2931411, 0, 0, 0, 0, 0, 2931441, 2931446, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2932379, 2935683, , 2932201, 2932415, 2932416, 2932417, 2932418, 2934041, 2934042, 2934045, 2934196  2934198, 2934318, 2934320, L, 2935688, , , 1, 0, 0, 0, 1, 2935718, 2935723, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2935712, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2935910  2936058  2936167  2939833  2939965  2940084  2940204  2940313  2940431  2940550  2940672  2940780  2940911  2941031  2941171  2944202  2944307  2944435  2944544  2944707  2944816  2945226, , 2939587, 2936233  2945319, , , 2936409, 2936410, 2936411, 2938027, 2938028, 2938031, 2938182  2938184, 2938217, 2938219, L, 2939592, , 2945325, 0, 0, 0, 0, 0, 2945358, 2945364, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2939595
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2945447, , , , 2948862, , 2946126, 2946127, 2946128, 2946874, 2946875, 2946877, 2947028  2947030, 2947138, 2947140, R, 2948867, , , 1, 0, 0, 0, 1, 2948895, 2948898, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2948889, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2949222, 2954308, , 2949705, 2949527  2949783, 2949586, 2949587, 2949588, 2952918, 2952919, 2952922, 2953073  2953075, 2953083, 2953085, L, 2954313, , , 1, 0, 0, 0, 1, 2954346, 2954350, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2954340, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2954521  2954665  2954772, , 2954987  2962455, 2954801  2955118, , , 2955119, 2955121, 2955122, 2960007  2960550, 2960009, 2960012, 2960162  2960164, 2960172  2961082, 2960174, L, 2962461, , , 1, 0, 0, 0, 1, 2962499, 2962504, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2962492, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2962633  2962805, , , 2962977, 2966207, , 2963304, 2963305, 2963306, 2964753, 2964754, 2964757, 2964908  2964910, 2964917, 2964919, R, 2966212, , , 1, 0, 0, 0, 1, 2966243, 2966247, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2966237, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2966692, 2970599, , 2967166, 2967044  2967291, 2967044, 2967045, 2967047, 2969033, 2969034, 2969037, 2969188  2969190, 2969249, 2969251, L, 2970604, , , 1, 0, 0, 0, 1, 2970637, 2970641, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2970631, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2970840  2970971  2971081, 2978233  2978378  2978484  2978601  2978712  2978826  2978947  2979068  2979196  2979335  2979468  2979609  2979779  2979889  2980029  2980174  2980353  2980534  2980660  2980772  2980921  2981067  2981219  2981444  2981566  2981690  2981850  2981994  2982192  2982337  2982503  2982640  2982796  2982949  2983102  2983302  2983418  2983583  2983742  2983934  2984100  2984243  2984395  2985016  2985202  2985344  2985440  2986064  2986255  2986397  2986515  2986767  2986911  2987019  2987131  2987479  2987689  2987835  2987976  2988082  2988527  2988712  2988853  2988978  2989376  2989473  2989590  2989696  2989843  2990029  2990178  2990318  2990424  2990524  2990700  2991138  2991333  2991475  2991604  2992176  2992390  2992531  2992684  2993021  2993157  2993269  2993561  2993736  2993879  2994096  2994550  2994676  2994822  2994948  2995049  2995681  2995784  2995927  2996056  2996922  2997104  2997243, , 2971102, 2977918, 2997352, 2971351, 2971352, 2971354, 2973202  2976527, 2973203, 2973206, 2973357  2973359, 2973367  2976715, 2973369, R, 2977924, 2977928, 2997354, 0, 0, 0, 0, 0, 2997368, 2997371, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2997409, 3001232, , 2997415, 2997480, 2998140, 2998141, 2998144, 2999276, 2999277, 2999280, 2999431  2999433, 2999710, 2999712, L, 3001237, , , 1, 0, 0, 0, 1, 3001268, 3001272, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3001262, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3001439  3001547  3001669  3001787, 3005240  3005499  3005620  3005734  3005854  3005984  3006113  3006246  3006385  3006524  3006695  3006849  3006967  3007112  3007292  3007454  3007605  3007717  3007864  3008011  3008197  3008360  3008496  3008609  3008845  3009368  3009580  3009838  3010060  3010208  3010361  3010507  3010636  3011108  3011297  3011444  3011546  3011986  3012152  3012293  3012408  3012849  3013021  3013167  3013303  3013739  3013931  3014079  3014228  3014341  3014721  3014890  3015033  3015178  3015327  3015464  3015808  3016013  3016165  3016341  3016469  3016638  3016775  3016905  3017189  3017384  3017521  3017742  3018591  3018733  3018846  3019117  3019339  3019556  3019688  3019825  3019973  3020094  3020256  3020841  3021373  3021578  3021705  3022445  3022585  3022774  3022910  3023672  3023780  3024212  3024384  3024502  3025298  3025419, , 3001888, 3004823, 3025523, 3001954, 3001955, 3001957, 3003664, 3003665, 3003668, 3003819  3003821, 3003829, 3003831, R, 3004828, 3004831, 3025524, 0, 0, 0, 0, 0, 3025531, 3025533, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
