max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4048365  4048470  4048786  4048890  4049016  4049143  4049258  4049411  4049532  4049738  4050251  4050393  4050527  4050696  4050809  4050943  4051051  4051160  4051889  4052203  4052355  4052477, , , 4048184  4051570  4051626  4051731  4057105, 4051207  4051596  4051648  4052414, 4051210, 4051213, 4051217, 4054119, 4054124, 4054129, 4054280  4054285, 4054608, 4054613, R, 4057116, , , 1, 0, 0, 0, 1, 4057178, 4057185, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4057168, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4073212  4073465  4073600  4073706  4073816  4073927  4074038  4074155  4074288  4074411  4074534  4074665  4074806  4074945  4075109  4075253  4075400  4075540  4075681  4076004  4076374  4077057  4077726  4077911  4078068  4078219  4078367  4078701, 4057288  4057390  4057492, 4062382  4068021  4068151  4072930, 4062926  4068123  4068171  4078775, , 4057625, 4057901, 4057903, 4057904, 4070560, 4070562, 4070566, 4070717  4070720, 4071337, 4071340, L, 4072938, 4072942, 4078783, 0, 0, 0, 0, 0, 4078829, 4078837, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4081855  4081972, 4086433, , 4081677, 4081963, 4079579, 4079580, 4079580, 4084737, 4084738, 4084741, 4084892  4084894, 4084902, 4084904, L, 4086438, , , 1, 0, 0, 0, 1, 4086470, 4086475, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4086464, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4086813  4094638  4094747  4094894  4095012  4095203  4095321  4095436  4095551  4095667  4095789  4095917  4096042  4096172  4096299  4096435  4096580  4096745  4096876  4097048  4097252  4097492  4097614  4097777  4098056, 4090140  4090389, 4094365, 4087034  4098152, 4089963, 4090386, 4087069, 4087070, 4087071, 4092224, 4092226, 4092229, 4092379  4092381, 4092389, 4092392, L, 4094371, 4094374, 4098158, 0, 0, 0, 0, 0, 4098197, 4098204, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4098300, 4103269  4103377, 4099045  4100358  4107391, 4099238  4100365, 4103060, 4103431, 4099239, 4099240, 4099241, 4105173, 4105175, 4105179, 4105329  4105332, 4105637, 4105640, L, 4107397, , , 1, 0, 0, 0, 1, 4107437, 4107442, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4107430, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4114394  4114505  4114638  4114796  4114941  4115057  4115171  4115290  4115414  4115543  4115678  4115820  4115964  4116114  4116262  4116409  4116604  4116725  4116890  4117021  4117183  4117337  4117497  4117664  4117833  4118002  4118172  4118340  4118517  4118681  4118842  4119039  4119140  4119306  4119754  4119901  4120206  4120311  4120493  4120620  4120773  4120916  4121058  4121188  4121305  4121517  4121619  4121935  4122054  4122160  4122295  4122445  4122627  4122735  4122837  4123055  4123163, 4109209, 4107875  4109457, 4114224, 4123290, 4108104, 4108105, 4108106, 4111802, 4111804, 4111807, 4111958  4111960, 4112135, 4112137, R, 4114229, , 4123299, 0, 0, 0, 0, 0, 4123359, 4123371, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4114231
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4123544  4123730  4124104  4124222  4124326  4124465, , , 4123552  4131197, 4124480, 4124481, 4124483, 4124485, 4128880, 4128882, 4128885, 4129036  4129038, 4129462, 4129465, R, 4131203, , , 1, 0, 0, 0, 1, 4131239, 4131244, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4131233, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4135371  4135491  4135606  4135719  4135825  4135931  4136037  4136151  4136268  4136385  4136510  4136644  4136775  4136935  4137078  4137227  4137376  4137527  4137672  4137808  4137991  4138134  4138259  4138747  4138987  4139144  4139569  4139772  4139922  4140036  4140721  4140948  4141099  4141230  4141621  4141852  4142012  4142153  4142292, 4131371  4131503  4131609, 4135077, 4142308, , 4131637, 4132011, 4132013, 4132014, 4133409, 4133410, 4133413, 4133564  4133566, 4133574, 4133576, L, 4135082, 4135085, 4142316, 0, 0, 0, 0, 0, 4142364, 4142372, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4148463  4148630  4148757  4148864  4148974  4149086  4149197  4149311  4149429  4149548  4149671  4149794  4149930  4150072  4150252  4150407  4150560  4150719  4150853  4151000  4151694  4151813  4151953, , 4144188  4148199, 4144350  4152104, , , 4143204, 4143205, 4143207, 4146010, 4146011, 4146013, 4146164  4146166, 4146622, 4146624, L, 4148204, 4148206, 4152109, 0, 0, 0, 0, 0, 4152145, 4152151, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4152238, 4156700  4156903  4157022  4157126  4157234  4157382  4157498  4157615  4157734  4157855  4157980  4158110  4158244  4158348  4158503  4158646  4158798  4158964  4159065  4159174  4159290  4159409  4159566  4159672  4160135  4160252  4160356  4160484  4160591  4160707  4160889  4161029  4161155  4161451  4161580  4161705  4161819  4161957  4162114  4162274  4162416  4162533  4162823  4162928  4163101  4163252  4163416  4163588  4163721  4164330  4164472  4164616  4164720  4164853  4164955  4165279  4165416  4165562  4165721  4165842  4166519  4166650  4166976  4167116  4167220  4167363  4167517  4167647  4168370  4168508  4168640  4168798  4168902  4169331  4169471  4169615, , , 4156533, 4169739, 4152850, 4152851, 4152852, 4153834, 4153835, 4153837, 4153988  4153989, 4154327, 4154329, R, 4156537, , 4169751, 0, 0, 0, 0, 0, 4169822, 4169835, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4156539
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4177500  4177631  4177782  4177995  4178102  4178217  4178333  4178454  4178579  4178709  4178843  4179008  4179156  4179312  4179467  4179620  4179752  4180046  4180209, 4170006  4170273  4170852  4171254  4171368  4171508  4171656  4171766  4172034  4172150  4172295  4172443  4172595, 4177220, 4180509, 4170160, 4172692, 4172694, 4172697, 4172699, 4175030, 4175033, 4175037, 4175188  4175191, 4175653, 4175656, L, 4177227, 4177232, 4180515, 0, 0, 0, 0, 0, 4180557, 4180565, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4184446  4184556, 4180859  4189177, 4181036, 4184255  4185150, 4184603  4185320, 4181330, 4181331, 4181332, 4187068, 4187070, 4187073, 4187224  4187226, 4187449, 4187453, L, 4189183, , , 1, 0, 0, 0, 1, 4189221, 4189226, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4189214, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4221842  4221944  4222057  4222197  4222305  4222412  4222521  4222674  4222781  4222929  4223046  4223166  4223286  4223412  4223548  4223685  4223833  4223986  4224138  4224276  4224429  4224558  4224679  4225022  4225144  4225299  4225418  4225653  4225810  4225941  4226416  4226524  4226631  4226845  4227004  4227107  4227953  4228158  4228351, 4216449, 4189694  4216675, 4221673, 4228358, 4189950, 4189951, 4189952, 4218793, 4218794, 4218797, 4218948  4218950, 4218958, 4218960, R, 4221678, , 4228366, 0, 0, 0, 0, 0, 4228415, 4228423, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4221680
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4232566, , , , 4229195, 4229196, 4229196, 4230326, 4230327, 4230329, 4230480  4230481, 4230879, 4230881, L, 4232570, , , 1, 0, 0, 0, 1, 4232597, 4232601, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4232591, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4237266  4237373  4237476  4237581  4237683  4237871  4237980  4238086  4238193  4238305  4238426  4238553  4238681  4238817  4238957  4239103  4239254  4239401  4239587  4239712  4239906  4240057  4240195  4240345  4240453  4240648  4240766  4241074  4241179  4241613  4241720  4241850  4241964  4242089  4242381  4242859  4242986  4243135  4243240  4243389  4243547  4243710  4243839  4243956  4244163  4244863  4244969  4245082, 4233322, 4233174  4233489, 4237098, 4245265, 4233231, 4233233, 4233234, 4235358, 4235359, 4235362, 4235513  4235515, 4235578, 4235581, R, 4237103, , 4245273, 0, 0, 0, 0, 0, 4245327, 4245336, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4237105
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4250005  4250108  4250217  4250321  4250440  4250581  4250691  4250803  4250919  4251037  4251154  4251278  4251407  4251544  4251693  4251846  4251995  4252153  4252346  4252472  4252631  4252778  4253406  4253509  4253652  4253771  4253919  4254071  4254269  4254437  4254593  4254709  4254811  4254920  4255023  4255528  4255655  4255765  4255907  4256040  4256321  4256717  4256818  4256933  4257051  4257174, , , 4249837, 4257226, 4246150, 4246150, 4246151, 4247886, 4247887, 4247889, 4248040  4248041, 4248283, 4248285, R, 4249841, , 4257233, 0, 0, 0, 0, 0, 4257283, 4257292, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4249843
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4260971, , 4258202, 4258202, 4258203, 4258911, 4258912, 4258914, 4259065  4259066, 4259348, 4259350, R, 4260975, , , 1, 0, 0, 0, 1, 4261001, 4261005, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4260996, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4265469, 4261163  4261302  4261614, 4265175  4266744, 4265781  4266984, 4270398, 4261661, 4261711, 4261713, 4261714, 4268572, 4268574, 4268577, 4268728  4268732, 4268740, 4268743, R, 4270404, , , 1, 0, 0, 0, 1, 4270443, 4270448, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4270435, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4275218  4275651  4275868, 4270626  4270735, 4275020, 4275833, 4280159, 4270769, 4271156, 4271157, 4271158, 4277614, 4277616, 4277619, 4277770  4277772, 4278208, 4278211, R, 4280165, , , 1, 0, 0, 0, 1, 4280202, 4280207, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4280195, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4286293  4286527  4286634  4286741  4286847  4286956  4287066  4287181  4287301  4287422  4287537  4287662  4287793  4287926  4288188  4288336  4288503  4288657  4288805  4288924  4289057, 4280407  4280543, 4286009, 4289121, , 4280682, 4280959, 4280960, 4280962, 4284187, 4284188, 4284191, 4284342  4284344, 4284352, 4284354, L, 4286015, 4286017, 4289127, 0, 0, 0, 0, 0, 4289161, 4289167, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4294279  4294381  4294535  4294642  4294744  4294890  4295003  4295115  4295275  4295388  4295508  4295638  4295780  4295925  4296069  4296224  4296377  4296572  4296728  4296889  4297045  4297191  4297293  4297456  4298331  4298477  4298705  4298859  4299014  4299135  4299263  4299685  4299789  4299922  4300069, 4289291, 4289475, 4294110, 4300116, 4289945, 4289946, 4289947, 4292269, 4292270, 4292273, 4292423  4292425, 4292493, 4292495, R, 4294114, , 4300123, 0, 0, 0, 0, 0, 4300166, 4300174, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4294117
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4304153  4304254  4304356  4304465  4304591  4304703  4304815  4304930  4305047  4305161  4305283  4305414  4305542  4305675  4305812  4305955  4306113  4306260  4306408  4306594  4306722  4306907  4307011  4307114  4307215  4307322  4307588  4307769  4307906  4308008  4308144, , , 4303988, 4308214, 4300996, 4300997, 4300998, 4301689, 4301690, 4301692, 4301843  4301844, 4302286, 4302288, R, 4303992, , 4308220, 0, 0, 0, 0, 0, 4308259, 4308266, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4303994
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4312552  4312710  4312905  4313016  4313130  4313245  4313366  4313482  4313608  4313738  4313899  4314049  4314202  4314353  4314504  4314659  4314823  4314942  4315066, , 4312286, 4315281, , , 4309120, 4309121, 4309122, 4310456, 4310457, 4310460, 4310611  4310612, 4310734, 4310736, L, 4312290, 4312292, 4315286, 0, 0, 0, 0, 0, 4315316, 4315321, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4315921  4316172  4316556, 4320216  4321681  4321791, 4315403  4315734  4325425  4333193, 4315640  4316620  4326009, 4319978  4321532  4328702, 4320368  4321789  4328905, 4316621, 4316623, 4316625, 4331495, 4331498, 4331503, 4331654  4331658, 4331672, 4331676, L, 4333203, , , 1, 0, 0, 0, 1, 4333254, 4333260, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4333246, 
