max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2959413  2959546  2959663  2959800  2961675  2961810  2961976  2962142  2962270  2963919  2964166  2964475  2968190  2968737  2969016  2969745  2969907  2970041  2970700  2970890  2971062  2971223  2972043  2972247  2973233  2973359  2974175  2974694  2975250  2975361  2975478  2975618  2975751, , 2959410  2959910  2961781  2968217  2988796, 2959358  2959795  2959981  2962244  2975591, 2985385, 2986271, , , 2960057, 2960059, 2960061, 2985392, 2985399, 2985549, 2986277, L, 2988810, , , 1, 0, 0, 0, 1, 2988880, 2988890, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2988870
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2989096  2989216  2989327  2989462  2989592  2989784  2998645  2998937  2999059, , 2998424  3000249, 2990720  2999006  3000548, 3008088  3019914, 3008492  3020529, , , 2990721, 2990722, 2990724, 3008090, 3008094, 3008245, 3008495, , , , , 1, 1, 0, 0, 0, 3023532, 3023537, L10:R0, 0.00, 000(1)1, 000(1)1, , 204, no_go, 3023524
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3038319, , 3025055, 3025630, , , 3024214, 3024215, 3024215, 3025056, 3025058, 3025208, 3025631, L, 3038322, , , 1, 0, 0, 0, 1, 3038348, 3038351, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3038342
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3038580  3038725  3038897  3039059  3039197  3039314  3039653  3039791  3040418  3040932  3041050  3077271  3077473  3078684  3078796  3079161  3079290  3079694  3080166  3080288  3080685  3080802  3081677, , 3077072  3078454  3078572  3078688  3078862  3079234  3079998  3081854  3096122, 3041218  3077471  3078515  3078602  3078784  3078879  3079340  3081771  3081874, 3088809, 3092705, , , 3041219, 3041222, 3041224, 3088816, 3088823, 3088974, 3092712, L, 3096136, , , 1, 0, 0, 0, 1, 3096208, 3096217, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3096197
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3096337  3096464  3096582  3099789  3099907, 3123094  3124353  3124602  3126433  3128751  3132740  3132868  3134787  3134916  3135926  3136955  3137466  3148022, 3099181  3157380, 3097235  3100761, 3154138, 3155232, 3119712  3123789  3125731  3125812  3126033  3127538  3129146  3130229  3132119  3134491  3135747  3140324  3140473  3140669  3147553, 3123730  3124564  3125768  3126013  3126615  3128936  3129662  3130864  3133518  3135342  3138290  3140399  3140496  3141163  3148125, 3097236, 3097237, 3097238, 3154146, 3154155, 3154305, 3155240, L, 3157397, , , 1, 0, 0, 0, 1, 3157487, 3157497, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3157474
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3157712  3157824  3193708  3193868  3194056  3194185  3194299, , 3193609  3217166, 3157832  3195080, 3212579, 3214163, 3171093  3182274, 3171673  3183292, 3158515, 3158516, 3158517, 3212582, 3212585, 3212736, 3214167, L, 3217173, , , 1, 0, 0, 0, 1, 3217215, 3217220, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3217208
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3217291  3217424  3217544  3223333  3224232  3224436  3224548  3224666  3224821  3225035  3225154  3225269  3230767  3230886  3268854  3268974  3269106  3270361  3271313  3271499  3272599  3272842  3272986  3273312  3273674  3273797  3273946  3274127  3274271  3274486  3275145  3275292  3275407  3275580  3275721  3275836  3276913  3277581  3277708  3278309  3278425  3278548  3278673  3278784  3279791  3279994  3280112  3280257  3280395  3280526  3280651  3280794  3280935  3294650  3294803  3295049  3344543  3344663  3344784  3346318  3346437, 3326954  3328517  3335285, 3223107  3224085  3224153  3224318  3230550  3234766  3253858  3256727  3259169  3268539  3269407  3269529  3270204  3294471  3297900  3344217  3346149  3374011, 3219108  3223428  3224121  3224282  3225239  3230954  3234934  3253978  3256763  3259180  3269358  3269454  3270084  3280959  3296268  3297921  3344776  3346477, 3369220, 3371341, 3326505  3334801  3334883, 3328627  3334835  3335305, 3219109, 3219110, 3219111, 3369222, 3369224, 3369375, 3371343, L, 3374016, , , 1, 0, 0, 0, 1, 3374050, 3374054, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3374043
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3374190  3374338  3374528  3374642, , 3378867, 3377019  3379228, 3383914  3385247  3389117  3389746, 3385066  3389078  3389670  3390106, , , 3377020, 3377021, 3377022, 3383916, 3383918, 3384069, 3385068, , , , , 1, 1, 0, 0, 0, 3400103, 3400109, L10:R0, 0.00, 000(1)1, 000(1)1, , 204, no_go, 3400096
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3411331  3411551  3411686  3412051  3413662  3414940  3415067, , 3411234  3412275  3430017, 3412060  3415219, 3424989, 3427102, , , 3400814, 3400815, 3400815, 3424991, 3424994, 3425145, 3427105, L, 3430023, , , 1, 0, 0, 0, 1, 3430061, 3430066, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3430053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3430215  3430459  3430595  3430709, , 3507276, 3431947, 3502277, 3504544, , , 3431948, 3431949, 3431950, 3502278, 3502281, 3502432, 3504546, L, 3507281, , , 1, 0, 0, 0, 1, 3507311, 3507315, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3507305
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3507469  3507584  3546011, , 3545771  3670453, 3510288  3546091, 3653913  3666556, 3656071  3666795, , , 3510289, 3510290, 3510291, 3653914, 3653917, 3654068, 3656073, L, 3670459, , , 1, 0, 0, 0, 1, 3670494, 3670499, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3670488
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3670612  3670758  3670878  3671033  3674245, , 3692449, 3674329, 3686828, 3689464, , , 3674330, 3674331, 3674333, 3686829, 3686832, 3686983, 3689466, L, 3692454, , , 1, 0, 0, 0, 1, 3692485, 3692489, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3692479
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
