max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7701698  7701854  7703083  7703304  7703442  7703589  7703746  7704590  7705009  7705119  7705260  7705412  7705545, 7711897, 7711960, 7701465, 7705541, 7700322, 7700323, 7700324, 7710279, 7710282, 7710286, 7710436  7710439, 7710643, 7710646, L, 7711904, , , 1, 0, 0, 0, 1, 7711948, 7711954, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7711941, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7712116  7712243, , 7712039, 7712545, 7717427, 7717473, 7712608, 7712609, 7712611, 7715984, 7715985, 7715988, 7716139  7716141, 7716149, 7716151, R, 7717432, , , 1, 0, 0, 0, 1, 7717464, 7717469, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7717457, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7717818  7721997  7722526  7722689  7722813  7722975  7723114  7723265  7723412  7723556  7723709  7723919  7724042  7724194  7724339  7724523  7724677  7724806  7725372  7725611  7726152  7726380  7726537  7726649  7726750  7727096  7727334  7727491  7727668  7727804  7728332  7728435  7728591  7728757  7728917  7729081  7729270  7729414  7730120  7730234  7730406  7730588  7730918  7731143  7731405  7731929  7732119  7732275  7732412  7733078  7733175  7733420  7733579  7733733  7734029  7734172  7734269  7734472  7734617  7735282  7735420  7735568  7735805  7735992  7736628  7736853  7737012  7737178  7737320  7737904  7738011  7738162  7738313  7738799  7738981  7739140  7739341  7739485  7739821  7740558  7740709  7741346  7741465  7741602  7742146  7742257  7742411  7742542  7742645  7742871  7743017  7743193  7743793  7744457  7744635  7744799  7744965  7745214  7745938  7746402  7746624  7746786, , , 7717534  7721500, 7718409  7746916, 7718410, 7718411, 7718412, 7719647, 7719648, 7719651, 7719802  7719804, 7720146, 7720148, R, 7721504, , 7746917, 0, 0, 0, 0, 0, 7746930, 7746933, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7721507
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7751477  7751601  7751750  7751861  7752029  7752154  7752280  7752402  7756888, 7746963, 7751352, 7756953, , , 7747745, 7747746, 7747747, 7749779, 7749780, 7749782, 7749933  7749934, 7750062, 7750064, L, 7751356, 7751359, 7756956, 0, 0, 0, 0, 0, 7756980, 7756985, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7757046, 7760577  7760746  7760967  7761483  7761641  7761779  7761921  7762068  7762211  7762430  7762540  7762691  7762839  7763007  7763191  7763348  7763500  7763675  7763844  7764162  7764313  7764963  7765138  7765327  7765488  7765665  7765800  7766130  7766386  7767288  7767525  7767715  7767930  7768110  7768210  7768552  7768670  7769128  7769224  7769407  7769574  7769746  7769898  7770380  7770530  7770684  7770843  7771010  7771178  7771647  7771749  7771856  7772012  7772223  7772386  7772548  7773941  7774078  7774590  7774824  7774987  7775113  7775650  7775781  7776145  7776244  7776422  7776542  7776703, , , 7760464, 7777346, 7757648, 7757649, 7757650, 7758920, 7758921, 7758923, 7759074  7759075, 7759083, 7759085, R, 7760468, , 7777357, 0, 0, 0, 0, 0, 7777423, 7777436, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7760470
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7783195  7783301, , 7783029  7783109, 7783053  7783755, 7786605, , 7778223, 7778223, 7778224, 7785099, 7785101, 7785104, 7785254  7785256, 7785330, 7785332, R, 7786612, , , 1, 0, 0, 0, 1, 7786646, 7786652, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7786639, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7786910, , , 7790243, 7787473, 7787473, 7787475, 7787476, 7788870, 7788871, 7788873, 7789024  7789026, 7789077, 7789079, R, 7790247, , , 1, 0, 0, 0, 1, 7790277, 7790281, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7790270, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7794163  7794324  7794555  7794660  7794776  7794902  7795029  7795161  7795294  7798641  7798746, , 7794076, 7798816, , 7791274, 7791275, 7791276, 7791276, 7792395, 7792396, 7792398, 7792549  7792550, 7792732, 7792734, L, 7794080, 7794083, 7798820, 0, 0, 0, 0, 0, 7798845, 7798850, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7798915  7811524, 7814900  7818618  7818718  7818836  7819018  7819914  7820183  7820340  7820495  7820639  7820794  7820942  7821098  7821245  7821474  7821596  7821743  7821924  7822067  7822234  7822433  7822591  7822735  7822881, 7811259, 7811547, 7814564  7818406, 7815343  7823007, 7799563, 7799563, 7799564, 7816768, 7816770, 7816774, 7816925  7816927, 7816936, 7816939, R, 7818412, , 7823013, 0, 0, 0, 0, 0, 7823053, 7823060, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7818415
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7823156  7823452  7823572  7824427  7824566  7824723  7824941  7825168  7825337  7825661  7825803  7825941  7826070  7826217  7826315  7826900  7827679  7827782  7827932, 7831204, 7831275, 7823295, 7828006, 7828009, 7828012, 7828015, 7829608, 7829611, 7829617, 7829768  7829772, 7829857, 7829861, L, 7831213, , , 1, 0, 0, 0, 1, 7831263, 7831269, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7831254, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7831398  7831564, , 7831377  7838583, 7831666  7838637, 7834644  7834759, 7834729  7835452, 7831947, 7831948, 7831949, 7837144, 7837146, 7837149, 7837300  7837302, 7837311, 7837314, L, 7838589, , , 1, 0, 0, 0, 1, 7838627, 7838632, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7838620, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7838723  7838841  7839064, , 7838707  7838770, 7838741  7839056, 7841856, , 7839284, 7839286, 7839287, 7840390, 7840392, 7840395, 7840546  7840548, 7840557, 7840560, R, 7841863, , , 1, 0, 0, 0, 1, 7841898, 7841904, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7841891, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7845941  7846469  7846858  7847012  7847154  7847299  7847445  7847586  7847775  7847919  7848065  7848289  7848416  7848566  7848724  7848889  7849094  7849264  7849401  7849555  7849906  7850062  7850227  7850386  7850553  7850712  7850989  7851467  7851582  7851723  7851904  7852055  7852330  7852534  7852718  7852869  7853047  7853529  7853629  7853834  7853970  7854536  7854696  7854846  7855030  7855170  7856060  7856204  7856388  7856520  7856704  7856849  7857358  7857586  7857736  7857920  7858073  7858235  7858341  7858973  7859225  7859616  7859840  7860005  7860145  7860302  7860463  7860576  7861580  7862073  7862213  7862375  7862494, , , 7845641, 7842650  7862589, 7842650, 7842651, 7842652, 7844029, 7844030, 7844032, 7844183  7844184, 7844231, 7844233, R, 7845645, , 7862601, 0, 0, 0, 0, 0, 7862670, 7862683, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7845648
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7865730, 7865870, , , 7863498, 7863499, 7863499, 7864145  7864363, 7864146, 7864148, 7864299  7864300, 7864315  7864499, 7864317, L, 7865735, 7865737, 7865873, 0, 0, 0, 0, 0, 7865893, 7865897, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7866012  7866170  7866383  7866494  7866676  7866787  7866911  7867028  7867135  7870044  7870173  7873701  7873810  7873916  7874024  7874168  7874274  7874443  7874550  7874656  7874797  7878068  7878192  7879864  7880002  7880108  7880233  7880346  7880499  7881384  7881510  7881656  7881859  7881967  7882155  7882277  7882383  7882503  7882634  7882753  7884279  7884387  7884521  7884655  7884810  7884927  7885698  7885833  7885943  7886079, , 7865952  7873532, 7870036  7886188, , , 7870038, 7870040, 7870042, 7872163, 7872165, 7872169, 7872320  7872324, 7872333, 7872336, L, 7873539, 7873543, 7886197, 0, 0, 0, 0, 0, 7886251, 7886261, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7886392, , , , 7893604, , 7887045, 7887046, 7887047, 7892222, 7892223, 7892225, 7892377  7892378, 7892386, 7892388, R, 7893608, , , 1, 0, 0, 0, 1, 7893637, 7893640, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7893631, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7894032  7894176, 7897035, , 7893719, 7893692  7894271, 7894272, 7894273, 7894275, 7895475, 7895476, 7895479, 7895630  7895632, 7895694, 7895696, L, 7897040, , , 1, 0, 0, 0, 1, 7897074, 7897079, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7897067, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7897223, 7900618  7901621  7901742  7901872  7902009  7902166  7902301  7902454  7902605  7902752  7902897  7903076  7903247  7903381  7903741, , 7897671, 7900363, 7903795, 7897768, 7897769, 7897770, 7898870, 7898871, 7898873, 7899024  7899026, 7899033, 7899035, R, 7900367, , 7903799, 0, 0, 0, 0, 0, 7903829, 7903835, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7900370
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7928442, , , , 7904587, 7904587, 7904588, 7926677, 7926678, 7926681, 7926832  7926833, 7926918, 7926920, L, 7928446, , , 1, 0, 0, 0, 1, 7928473, 7928477, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7928467, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7928685, , , 7928991, 7931408, , 7929120, 7929121, 7929122, 7929999, 7930000, 7930002, 7930153  7930155, 7930236, 7930238, R, 7931412, , , 1, 0, 0, 0, 1, 7931442, 7931446, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7931436, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7935199  7935309  7935630  7936394  7936527  7936671  7936811  7936962  7937106  7937256  7937422  7937547  7937644  7937798  7937925  7938238, , , 7934777, 7932220  7938306, 7932220, 7932221, 7932222, 7933250, 7933252, 7933254, 7933405  7933406, 7933506, 7933509, R, 7934781, , 7938310, 0, 0, 0, 0, 0, 7938340, 7938346, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7934784
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7950317  7950439  7950634  7950741  7950870  7950982  7951088  7951202  7951338  7954299, 7942167  7942317  7943665  7943887  7944395  7944614  7944767  7944933  7945033, 7950257, 7954304, 7941323  7941982, 7941566  7945101, 7939052, 7939053, 7939053, 7946901, 7946903, 7946908, 7947059  7947062, 7947071, 7947074, L, 7950264, 7950268, 7954310, 0, 0, 0, 0, 0, 7954345, 7954351, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7954440, , , , 7957086, , 7955088, 7955089, 7955089, 7955571, 7955572, 7955574, 7955725  7955726, 7955802, 7955804, R, 7957090, , , 1, 0, 0, 0, 1, 7957119, 7957122, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7957113, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7960503, 7957762, 7957790, 7957791, 7957792, 7959140, 7959141, 7959143, 7959294  7959295, 7959303, 7959305, R, 7960507, , , 1, 0, 0, 0, 1, 7960536, 7960540, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7960530, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7960657  7960782, 7963674, , , 7961300, 7961301, 7961302, 7961303, 7962436, 7962437, 7962440, 7962590  7962592, 7962599, 7962601, L, 7963679, , , 1, 0, 0, 0, 1, 7963709, 7963713, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7963703, 
