max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3128245  3128402  3128984  3129098  3129214  3129326  3129443  3129561  3129681  3129803  3130010  3130174  3130303  3130446, , 3127948, 3130539, 3136182, 3136325, 3130541, 3130544, 3130547, 3134252  3134474, 3134255, 3134259, 3134410  3134413, 3134423  3134978, 3134426, R, 3136190, , 3136330, 0, 0, 0, 0, 0, 3136361, 3136367, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3136195
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3136444  3136800  3137245  3137434  3137566  3137694  3137831  3137966  3138109  3138233  3138390  3138532  3138649  3138800  3138948  3139073  3139212  3139346  3139480  3139614  3139764  3139920  3140082  3140210  3140357  3140507  3140654  3140805  3141037  3141157  3141278  3141462  3141614  3141768  3142023  3142390  3142497  3142642  3142917  3143236  3143353  3143480  3143611  3143747  3143890  3144026  3144165  3144428  3144544  3144672  3144804  3144951  3145098  3145251  3145389  3145547  3145666  3146002  3146109  3146244  3146388  3146516  3146826  3146975  3147080  3147201  3147574  3147716  3147851  3148085  3148197  3148591  3148800  3148944  3149420  3149529  3149655  3149785  3150101  3150221  3150323  3150471  3150588  3150893  3150997  3151132  3151262  3151384  3151668  3151803  3151910  3152030  3152463  3152589  3152730  3152871  3153002  3162979  3163132  3163700  3163805, 3167147, 3167282, 3136501  3136592  3157588  3162772  3163561, 3136551  3153045  3157608  3163084  3163759, 3153057, 3153070, 3153083, 3165284, 3165285, 3165287, 3165438  3165440, 3165581, 3165583, L, 3167151, 3167154, 3167285, 0, 0, 0, 0, 0, 3167303, 3167307, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3167421  3167694  3167908  3168022  3168130  3168238  3168352  3168462  3168572  3168685  3168800  3168916  3169037  3169226  3169367  3169473  3169726  3169869  3169978  3170245, , 3167410  3170671  3174846, 3170334  3170774  3174928, , , 3170337, 3170340, 3170344, 3172473  3173278, 3172477, 3172483, 3172634  3172638, 3173258  3173484, 3173263, L, 3174856, , , 1, 0, 0, 0, 1, 3174914, 3174921, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3174904, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3175029  3175293  3175505, 3175113  3175314  3175617, 3178496, , 3175618, 3175620, 3175622, 3177176, 3177178, 3177181, 3177332  3177334, 3177344, 3177346, R, 3178501, , , 1, 0, 0, 0, 1, 3178537, 3178543, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3178530, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3182654, 3182708, 3178918, 3178607  3179161, 3179162, 3179163, 3179164, 3180357  3180819  3181084, 3180358, 3180361, 3180512  3180514, 3180785  3180892  3181198, 3180787, L, 3182660, , , 1, 0, 0, 0, 1, 3182699, 3182703, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3182692, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3183055  3183362, 3183340  3183380, 3189846, 3189983, 3183341, 3183342, 3183343, 3187795, 3187796, 3187800, 3187951  3187953, 3188469, 3188471, R, 3189851, , 3189986, 0, 0, 0, 0, 0, 3190007, 3190011, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3189854
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3190065  3190451  3190575  3190863  3190981  3191109  3191233  3191362  3191493  3191618  3191743  3191887  3191998  3192130  3192263  3192403  3192543  3192682  3192819  3192951  3193111  3193237  3193383  3193525  3193660  3193887  3194036  3194160  3194277  3194433  3194582  3194741  3194966  3195070  3195264  3195378  3195489  3195640  3195804  3195932  3196047  3196151  3196274  3196397  3196508  3196654  3196776  3197045  3197170  3197294  3197433  3197571  3197711  3197936  3198048  3198211  3198340  3198514  3198753  3198869  3198995  3199096  3199401  3199528  3199663  3199779  3200035  3200265  3200405  3200516  3200769  3200875  3200983  3201324  3201433  3201567  3201670  3201991  3202212  3202336  3202444  3202769  3202872  3202990  3203092  3203222  3203349  3203627  3203847  3204267  3204382  3204511  3204655  3204803  3204960  3205087  3205423, , , 3190152  3190251  3209055, 3190230  3205215  3209185, 3205227, 3205239, 3205253, 3207468, 3207480, 3207494, 3207645  3207658, 3207677, 3207846, R, 3209056, , 3209186, 0, 0, 0, 0, 0, 3209196, 3209199, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3209058
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3209327  3209535  3209659  3209857  3210121  3210245  3210373  3210504  3210634  3210766  3210902  3211047  3211186  3211323  3211457  3211607  3211731  3211864  3212003  3212146  3212282  3212442  3212569  3212715  3212855  3213079  3213184  3213301  3213446  3213588  3213744  3213891  3214067  3214194  3214323  3214453  3214610  3214824  3214931  3215040  3215196  3215347  3215499  3215678  3215813  3216083  3216216  3216345  3216482  3216625  3216753  3217061  3217168  3217291  3217428  3217552  3217816  3217940  3218046  3218162  3218283  3218505  3218615  3218740  3219091  3219387  3219524  3219627  3219738  3219871  3220000  3220256  3220360  3220497  3220652  3220808  3220935  3221460  3221646  3225033  3225430  3225576  3225692  3225816, 3229221, 3229355, 3209358  3221141  3223926  3224347  3224570  3224932  3225260  3225596, 3221035  3221225  3223974  3224419  3224758  3224981  3225524  3225847, 3221044, 3221054, 3221064, 3227034  3227716, 3227047, 3227062, 3227232  3227233, 3227622  3227854, 3227623, L, 3229224, 3229227, 3229357, 0, 0, 0, 0, 0, 3229372, 3229375, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3229492  3229678  3229784  3230294  3230420  3230532  3230645  3230758  3230871  3230983  3231099  3231257  3231392  3231525  3231655  3231783  3231894  3232058, , 3229442  3232342  3232768, 3232066  3232466  3232824, 3236030, , 3232069, 3232072, 3232075, 3234357  3234713, 3234361, 3234366, 3234518  3234522, 3234553  3234789, 3234558, R, 3236040, , , 1, 0, 0, 0, 1, 3236099, 3236106, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3236089, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3241159, , 3236427, 3236300  3236636, 3236824, 3236825, 3236826, 3238230  3238516  3239314  3239433, 3238231, 3238234, 3238385  3238387, 3238496  3239270  3239330  3239461, 3238498, L, 3241166, , , 1, 0, 0, 0, 1, 3241208, 3241213, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3241200, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3241419, 3241287  3241694, 3245663, 3245804, 3241881, 3241882, 3241883, 3243375  3243695  3244072  3244322, 3243376, 3243379, 3243530  3243532, 3243675  3243920  3244246  3244435, 3243677, R, 3245670, , 3245808, 0, 0, 0, 0, 0, 3245835, 3245840, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3245674
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3245907  3246249  3246372  3246477  3246627  3246750  3246876  3247001  3247126  3247252  3247378  3247501  3247631  3247760  3247889  3248026  3248163  3248309  3248452  3248592  3248734  3248875  3249033  3249153  3249296  3249457  3249580  3249718  3249859  3250014  3250156  3250342  3250465  3250609  3250808  3251082  3251260  3251374  3251504  3251625  3251748  3251875  3252007  3252140  3252286  3252436  3252587  3252761  3252996  3253189  3253532  3253648  3253772  3253905  3254223  3254328  3254458  3254562  3254884  3255009  3255129  3255235  3255343  3255654  3255755  3255879  3255988  3256398  3256594  3256729  3256832  3257203  3257332  3257461  3257568  3257836  3257947  3258066  3258202  3258338  3258834  3258955  3259102  3259268  3259395  3262060  3262407  3266010, 3270571, 3270770, 3246015  3261904  3264784  3265149  3265290  3265564  3265939, 3259569  3262363  3264854  3265173  3265319  3265868  3266118, 3259579, 3259590, 3259601, 3267750, 3267764, 3267935, 3268086  3268087, 3268954, 3268955, L, 3270574, 3270575, 3270772, 0, 0, 0, 0, 0, 3270786, 3270789, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3271161  3271325  3271992  3272114  3272222  3272334  3272446  3272557  3272750  3272876  3273016  3274729, , 3270908  3274465, 3273153  3274861, 3278298, , 3273155, 3273157, 3273159, 3276356, 3276359, 3276363, 3276514  3276517, 3276752, 3276756, R, 3278306, , , 1, 0, 0, 0, 1, 3278351, 3278357, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3278344, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3282729, 3282869, 3278866, 3278756  3279111, 3279114, 3279115, 3279117, 3280559  3280989  3281133, 3280560, 3280563, 3280714  3280716, 3280971  3281042  3281360, 3280973, L, 3282736, 3282740, 3282872, 0, 0, 0, 0, 0, 3282897, 3282903, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3283004  3283234  3283927  3284033  3284152  3284264  3284376  3284489  3284602  3284719  3284842  3284965  3285134  3285258  3285380  3285488  3285611  3286160, , 3282985  3286035  3286370  3286756  3287040, 3285832  3286164  3286499  3286825  3287126, 3289902, 3289994, 3285834, 3285837, 3285840, 3288206  3288738, 3288210, 3288216, 3288367  3288372, 3288563  3288807, 3288568, R, 3289914, , , 1, 0, 0, 0, 1, 3289978, 3289986, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3289968, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3290894, 3294891, 3295031, 3290388  3290798  3291049, 3290607  3290946  3291240, 3290741, 3290742, 3290743, 3292736  3293335, 3292738, 3292741, 3292892  3292894, 3293277  3293399, 3293280, L, 3294898, 3294902, 3295035, 0, 0, 0, 0, 0, 3295060, 3295066, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3295147  3295398  3295632  3296195  3296310  3296423  3296533  3296645  3296757  3296871  3296988  3297107  3297304  3297440  3297581  3297803, , 3295143  3298322, 3297847  3298369, 3302838, 3302929, 3297849, 3297852, 3297855, 3300073  3300605  3301121  3301215  3301570, 3300076, 3300081, 3300232  3300236, 3300468  3301035  3301184  3301361  3301627, 3300472, R, 3302849, , , 1, 0, 0, 0, 1, 3302913, 3302921, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3302903, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3304329  3304478, 3309132, , 3303067  3303365, 3303279  3304473, 3304474, 3304475, 3304477, 3307807, 3307809, 3307812, 3307962  3307964, 3307972, 3307974, L, 3309138, , , 1, 0, 0, 0, 1, 3309173, 3309178, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3309166, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3309324  3326323, 3309241  3309599  3326459, , , 3309869, 3309870, 3309871, 3324502, 3324503, 3324506, 3324657  3324659, 3324993, 3324995, L, 3326328, 3326331, 3326462, 0, 0, 0, 0, 0, 3326483, 3326487, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3326576  3326836  3326996  3327548  3327666  3327778  3327891  3328003  3328111  3328227  3328381  3328544  3328687  3328809  3329040, , 3326558  3329393  3333468, 3329172  3329432  3333615, , , 3329174, 3329177, 3329180, 3331108  3331552  3331833, 3331111, 3331117, 3331267  3331271, 3331516  3331743  3331995, 3331520, L, 3333478, 3333483, 3333620, 0, 0, 0, 0, 0, 3333657, 3333664, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3334037  3334626  3334842  3334963  3335076  3335193  3335308  3335421  3335536  3335652  3335766  3335888  3336082  3336214  3336594  3336719  3336840  3337013  3337297  3337615, , 3333773  3337485  3337650  3337899  3338127, 3337226  3337619  3337790  3337975  3338219, 3341698, 3341793, 3337229, 3337232, 3337235, 3339596  3340333, 3339601, 3339608, 3339759  3339764, 3340207  3340445, 3340213, R, 3341710, , , 1, 0, 0, 0, 1, 3341776, 3341785, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3341766, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3346649, , 3341907, 3342134, 3342490, 3342491, 3342492, 3344952, 3344953, 3344956, 3345106  3345108, 3345145, 3345147, L, 3346653, , , 1, 0, 0, 0, 1, 3346683, 3346688, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3346677, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3347133, 3355423, 3346846  3347023  3347681  3362004, 3346743  3346998  3347332  3347799  3362146, 3354335, 3355432, 3347364, 3347366, 3347367, 3360309, 3360311, 3360315, 3360466  3360470, 3360657, 3360660, L, 3362012, 3362016, 3362150, 0, 0, 0, 0, 0, 3362178, 3362183, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3362279  3362550  3363453  3363574  3363687  3363800  3363912  3364019  3364135  3364257  3364410  3364575  3364785, , 3362260  3362341  3364861  3365561  3365926  3372898, 3362311  3364844  3364932  3365662  3366012  3373046, , , 3364846, 3364849, 3364852, 3370540  3371375, 3370544, 3370549, 3370700  3370704, 3371339  3371390, 3371344, L, 3372909, 3372915, 3373052, 0, 0, 0, 0, 0, 3373090, 3373099, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
