max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2593425  2593559  2593695  2593818  2594242  2594357  2608305  2608479  2608667, 2587959  2588091, 2613408, 2588372, 2588372, 2588374, 2588375, 2593230  2608164, 2594370  2608473, 2610742, 2610745, 2610749, 2610900  2610903, 2611225, 2611229, R, 2613416, , , 1, 0, 0, 0, 1, 2613462, 2613468, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2613454, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2637826  2637949  2638076  2638186  2638292  2638406  2638511  2638641  2638761  2638890  2639014  2639145  2639251  2642301  2643703  2643827  2643935  2644511  2644630  2644768  2644878  2644985  2645343  2645449, 2613610  2613742, 2616149, 2613928  2616295, 2614170, 2614172, 2614173, 2637693, 2645470, 2633794, 2633796, 2633799, 2633950  2633952, 2634299, 2634301, L, 2637698, 2637701, 2645476, 0, 0, 0, 0, 0, 2645514, 2645522, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2645691  2652362  2652472  2652595  2652712  2652997  2653116, 2658076  2658309  2658465  2658588  2658706  2658819  2658934  2659045  2659170  2659291  2659409  2659539  2659668  2659806  2659941  2660118  2660244  2660384  2660530  2660672  2660809  2660908  2661061  2661273  2661404  2661519  2661636  2661735  2661881  2662010  2662132  2662265  2662389  2662713  2662814  2662999  2663131  2663887  2664082  2664264  2664486, 2657850, 2664637, 2646279, 2646280, 2646281, 2652207, 2653007, 2655051, 2655053, 2655056, 2655207  2655209, 2655361, 2655364, R, 2657856, , 2664646, 0, 0, 0, 0, 0, 2664699, 2664708, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2657860
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2665947  2666058  2666211, 2664842  2665518  2666243  2671530, 2664935  2666214  2666286, 2665514, 2665515, 2665516, , , 2668838, 2668840, 2668844, 2668994  2668997, 2669381, 2669384, R, 2671536, , , 1, 0, 0, 0, 1, 2671576, 2671581, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2671569, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2675035  2675143  2675250  2675416  2675537  2675853, 2671843, 2681081, 2672157, 2672362, 2672363, 2672364, 2674805, 2675897, 2677834, 2677836, 2677839, 2677990  2677992, 2678288, 2678291, R, 2681087, , , 1, 0, 0, 0, 1, 2681126, 2681131, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2681119, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2689281  2689435  2689571  2689679  2689786  2689897  2690002  2690107  2690214  2690332  2690448  2690604  2694095  2694203  2694308  2694512  2694641, 2681418  2682967  2684222  2684377, 2682436  2682728  2683989, 2681479  2682692  2683052  2684364, 2681833, 2681834, 2681835, 2689178, 2694663, 2686949, 2686951, 2686955, 2687106  2687109, 2687118, 2687121, L, 2689185, 2689189, 2694669, 0, 0, 0, 0, 0, 2694708, 2694715, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2694823  2694945  2695063  2695204  2695496  2695643  2695749  2696209  2707683  2707823  2707939  2708045  2708154  2708272  2708395  2708520  2708637  2708761  2713028  2713172  2713304  2713423  2713546, , , , 2695889, 2695891, 2695893, 2694817  2707447, 2695888  2713647, 2699119  2704717, 2699121, 2699124, 2699275  2699278, 2699598  2705171, 2699601, L, 2707454, 2707458, 2713653, 0, 0, 0, 0, 0, 2713690, 2713697, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2713789  2714363  2714495  2714961  2715066  2721738  2721857  2721986  2722152  2722307  2722416  2722783  2723108  2723221  2723329  2723436  2724089  2724222, , 2728935, , 2714614, 2714615, 2714617, 2714166  2714836  2721572  2722730, 2714613  2715040  2722412  2724235, 2726140, 2726144, 2726150, 2726300  2726305, 2726415, 2726420, R, 2728946, , , 1, 0, 0, 0, 1, 2729004, 2729011, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2728995, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2735092  2735200  2735349  2735466  2735575  2735689  2735810  2735935  2736073  2736190, 2729216  2729315  2729432  2729545  2729819, , 2730060, 2730061, 2730063, 2730064, 2734936, 2736340, 2733070, 2733072, 2733074, 2733225  2733227, 2733235, 2733237, L, 2734941, 2734944, 2736344, 0, 0, 0, 0, 0, 2736373, 2736379, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2736449  2739396  2739514  2739711  2739823  2739928  2740054  2740172  2740287  2740417  2744580  2745116  2745226  2745834  2745966  2746075  2746183  2746295  2746417  2746764  2747221  2747334  2747475  2747628  2748771  2748902  2749071  2750073  2750185  2756048  2757835  2758022  2758181  2758328  2758445, 2764705  2764820  2764938  2765060  2765186  2765306  2765429  2765556  2765684  2765815  2765947  2766081  2766225  2766369  2766500  2766638  2766779  2766927  2767067  2767206  2767354  2767503  2767656  2767807  2767953  2768114  2768265  2768410  2768563  2768720  2768885  2769044  2769208  2769379  2769515  2769771  2769907  2770067  2770209  2770324  2770472  2770617  2771200  2771323  2771448  2771654  2771873  2772013  2772393  2772503  2772622  2772748  2772903  2773018  2773558  2773659  2773787  2773917  2774070  2774210  2774436  2774594  2775069  2775195  2775324  2775618  2775753  2775878  2776378  2776499  2776634  2776851  2777073  2777395  2777541  2777682  2777820  2777940  2778355  2778480  2778604  2778759  2778900  2779383  2779507  2779645  2779804  2779934  2780101  2780388  2780500  2780600  2780711  2780814  2781344  2781443  2781571  2781673, 2764025, 2781718, 2737140, 2737141, 2737142, 2739213  2748626  2749889  2755846  2757708, 2747656  2749212  2750464  2756858  2758394, 2760851, 2760858, 2760866, 2761017  2761024, 2761499, 2761506, R, 2764040, , 2781725, 0, 0, 0, 0, 0, 2781766, 2781774, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2764048
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2788738  2788882  2788997  2789168  2815780  2816221  2816482  2817419  2817593  2818472  2818586  2818690  2819196  2819326  2819453, 2786106, 2785876  2826961, 2786162, 2782687, 2782687, 2782688, 2788600  2815584, 2789139  2819308, 2822596  2823150, 2822600, 2822605, 2822755  2822759, 2823087  2823344, 2823091, R, 2826971, , , 1, 0, 0, 0, 1, 2827027, 2827035, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2827018, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2827350  2827471  2827655, 2833889, 2827821, 2827822, 2827823, 2827824, , , 2831448, 2831449, 2831452, 2831603  2831605, 2831807, 2831809, R, 2833894, , , 1, 0, 0, 0, 1, 2833926, 2833930, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2833920, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2839647  2839756  2839868  2839981  2840113  2840240  2840356  2840480  2840614  2844315  2844453  2844619  2844771  2844981  2845367  2845694  2845810  2846143  2846251  2846395  2846528  2846681, 2834299, , 2834593, 2834596, 2834597, 2834598, 2839476, 2846824, 2836943, 2836944, 2836946, 2837097  2837099, 2837339, 2837341, L, 2839480, 2839483, 2846830, 0, 0, 0, 0, 0, 2846864, 2846870, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2846978  2848077  2849530  2849703, , 2854864, , 2847637, 2847638, 2847639, 2847919  2849372, 2848014  2849724, 2851846, 2851848, 2851851, 2852002  2852004, 2852182, 2852185, R, 2854870, , , 1, 0, 0, 0, 1, 2854908, 2854912, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2854901, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2858175  2858280  2858425  2858564  2865298  2865528, 2855229  2855336  2855486  2855611  2855743, 2871076, 2855798, 2855799, 2855800, 2855802, 2858003, 2858544, 2867921, 2867923, 2867927, 2868078  2868081, 2868720, 2868723, R, 2871083, , , 1, 0, 0, 0, 1, 2871126, 2871132, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2871119, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2877545  2877657  2877789  2877954  2878448  2878580  2913833  2914016  2914185  2914292  2914514  2920233  2920359  2920526  2920881, 2871368  2897704  2897819  2900150  2900382, 2897402  2899834  2903339  2904718  2928005, 2872582  2897798  2900377  2903527  2904743, 2872582, 2872583, 2872584, 2877315  2913615  2920057, 2878571  2914510  2920699, 2925366, 2925371, 2925378, 2925529  2925535, 2925975, 2925982, R, 2928018, , , 1, 0, 0, 0, 1, 2928089, 2928097, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2928079, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2931659  2958658  2958765  2958871  2958980  2959115  2959225  2959349  2959468  2959581  2959769  2959954  2963021  2963158  2963306  2963451  2963612  2963904  2964065  2964417  2964524, 2928395  2928537  2947962  2952443  2952618  2952894, 2947611  2952213, 2928720  2948160  2952916, 2928834, 2928836, 2928837, 2931515  2958400, 2931786  2964562, 2955899, 2955902, 2955906, 2956057  2956060, 2956595, 2956599, L, 2958409, 2958413, 2964568, 0, 0, 0, 0, 0, 2964612, 2964620, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2964833, 2974130  2974577  2974693  2974813  2974941  2975061  2975187  2975319  2975455  2975591  2975729  2975871  2976014  2976191  2976328  2976443  2976617  2976739  2976896  2977036  2977188  2977325  2977474  2977633  2977794  2977941  2978149  2978310  2978457  2978602  2978859  2978980  2979165  2979304  2979438  2979601  2979723  2979851  2980387  2980506  2980712  2980856  2980972  2981123  2981264  2981366  2981535  2981683  2981829  2982282  2982386  2982533  2982648  2982760  2982892  2983295  2983770  2983888  2984480  2984606  2984777  2985460  2985628  2985754  2985920  2986071  2986193  2986800  2986921  2987063  2987278  2987420  2987538  2987667  2987807  2988082  2988183  2988343  2988559  2988709  2989334  2989442  2989913  2990054  2990192  2990958  2991170, 2973824, 2991189, 2965468, 2965470, 2965471, 2964731, 2964850, 2967407, 2967408, 2967411, 2967562  2967564, 2968101, 2968103, R, 2973828, , 2991202, 0, 0, 0, 0, 0, 2991412, 2991413, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2973831
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2994374  2994695  2994814  2995340  2998824  2998941, 2994062  2998354  3004627, 2995601  2998896, 2992217, 2992218, 2992219, , , 3001790, 3001792, 3001796, 3001947  3001950, 3002521, 3002524, R, 3004633, , , 1, 0, 0, 0, 1, 3004673, 3004678, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3004666, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3011744  3011850  3011957  3012072  3012224  3012329  3015340  3015840, 3005015, 3020581, 3005954, 3005954, 3005955, 3005957, 3011662  3014940  3015169, 3013455  3015050  3015484, 3017422, 3017425, 3017429, 3017580  3017584, 3017828, 3017832, R, 3020589, , , 1, 0, 0, 0, 1, 3020636, 3020642, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3020628, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3071884  3072003  3072150  3072265  3072378  3072483  3072615  3072737  3072863  3073009  3076560, 3049416  3049545  3062611, 3049025  3062175, 3021503  3049599  3062750, 3021503, 3021504, 3021505, 3071702, 3076773, 3069366, 3069368, 3069371, 3069522  3069524, 3069533, 3069536, L, 3071708, 3071712, 3076778, 0, 0, 0, 0, 0, 3076810, 3076816, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3076895  3086013  3086804, 3103873  3104188  3104316  3104436  3104554  3104676  3104800  3104923  3105055  3105187  3105325  3105462  3105609  3105745  3105887  3106030  3106168  3106312  3106461  3106607  3106750  3106895  3107043  3107186  3107314  3107475  3107616  3107768  3107915  3108057  3108203  3108338  3108479  3108623  3108766  3108906  3109066  3109218  3109367  3109524  3109710  3109830  3109957  3110108  3110241  3110368  3110738  3110846  3110962  3111101  3111234  3111351  3111528  3111654  3111998  3112370  3112471  3112579  3112785  3112960  3113573  3113772  3113899  3114054  3114188  3114368  3115040  3115145  3115270  3115572  3115711  3116219  3116330  3116486  3116689  3117185  3117754  3117912  3118038  3118209  3118331  3118952  3119096  3119225  3119398  3119523  3119660  3120524  3120626  3120745  3120996, 3103585, 3120827, 3077666, 3077666, 3077667, 3085784, 3086596, 3089853, 3089854, 3089857, 3090008  3090010, 3090024, 3090026, R, 3103590, , 3120997, 0, 0, 0, 0, 0, 3121003, 3121006, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3103593
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3134728  3134857  3134984  3135528  3145506  3145640  3146591  3147711  3148074  3148194  3148352  3148501  3148761, 3124199  3124345  3124550  3124658  3131061  3131194, 3123851  3130689  3154879, 3124647  3131703, 3121841, 3121842, 3121843, 3134510  3145305, 3135382  3148606, 3151350, 3151354, 3151360, 3151511  3151517, 3152035, 3152040, R, 3154890, , , 1, 0, 0, 0, 1, 3154949, 3154956, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3154940, 
