max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2955427  2955536  2955649  2955780  2955885  2956006  2956142  2956259  2956387  2956515  2956656  2956786  2956919  2957037  2957169  2957309  2957415  2957598  2958194  2961076  2961198  2961347  2961459  2961927, 2950097  2950239, 2955252, 2962879, , 2950272, 2950647, 2950648, 2950649, 2954186, 2954187, 2954190, 2954340  2954342, 2954349, 2954351, L, 2955257, , 2962884, 0, 0, 0, 0, 0, 2962921, 2962928, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2955259
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2963017, , , , 2965793, , 2963720, 2963721, 2963722, 2964264, 2964265, 2964268, 2964419  2964420, 2964805, 2964807, R, 2965797, , , 1, 0, 0, 0, 1, 2965826, 2965829, L2:R8, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2965820, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2971987  2972108  2972221  2972349  2972464  2972577  2972694  2972813  2972940  2973068  2973201  2973335  2973469  2973616  2973731  2973981  2974087  2976934  2977053  2977177  2977295  2977646  2977972  2978078  2978201  2979450  2979567  2980423, 2965983  2966097  2966228, 2971819, 2980501, , 2966279, 2966646, 2966648, 2966649, 2970736, 2970737, 2970740, 2970891  2970893, 2970901, 2970903, L, 2971824, , 2980507, 0, 0, 0, 0, 0, 2980547, 2980554, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2971827
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2980653  2984768  2984909  2985015  2985121  2985228  2985337  2985465  2985580  2985707  2985830  2985938  2986080  2986214  2986356  2986507  2988952  2989061  2989176  2990199  2990379  2991019  2991239  2991381  2991515  2992460  2992568  2993069  2993183  2993295  2993428  2993537  2993679  2993789  2994284  2994396  2994503  2994663  2995860  2996685  2996822  2996955  2998912  2999557, , 2981906  2984604, 2981943  2999644, , , 2981460, 2981462, 2981463, 2983498, 2983499, 2983502, 2983653  2983655, 2983692, 2983694, L, 2984609, , 2999652, 0, 0, 0, 0, 0, 2999702, 2999710, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2984612
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2999908  3002329  3002451  3002557  3002677  3002789  3002904  3003028  3003154  3003267  3003373  3003486  3003627  3003761  3003880  3003987  3004101  3004221  3005029  3005170  3007131  3007258  3007364  3008012  3008254  3008360  3009451  3009560  3009859, , 3002177, 3009948, , , 3000631, 3000632, 3000632, 3001078, 3001079, 3001081, 3001232  3001233, 3001314, 3001316, L, 3002181, , 3009954, 0, 0, 0, 0, 0, 3009991, 3009998, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3002184
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3010091  3012718  3012878  3013003  3013178  3013286, 3016302  3016410  3016640  3016764  3016881  3017007  3017134  3017255  3017394  3017529  3017667  3017808  3017955  3018106  3018254  3018398  3018545  3018686  3018836  3018984  3019125  3019275  3019424  3019573  3019723  3019885  3020040  3020192  3020396  3020553  3020702  3020803  3021000  3021769  3021962  3022106  3022206  3022651  3022817  3022955  3023097  3023214  3024041  3024256  3024405  3024555  3024706  3024846  3025289  3025442  3025582  3025720  3025864  3025966  3026586  3026776  3026924  3027078  3027227  3028117  3028339  3028488  3028624  3029664  3029772  3029916  3030070  3030615  3030846  3030968  3032005  3032180, 3012541, 3013263, 3016119, 3032253, 3010968, 3010969, 3010970, 3014447, 3014449, 3014452, 3014603  3014605, 3015023, 3015026, R, 3016125, 3016128, 3032264, 0, 0, 0, 0, 0, 3032339, 3032352, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3033279  3033400, , , 3032996  3036154, 3033446, 3033655, 3033656, 3033657, 3034850, 3034851, 3034854, 3035005  3035008, 3035197, 3035199, R, 3036160, , , 1, 0, 0, 0, 1, 3036191, 3036196, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3036185, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3036507  3036661  3036962  3037093, 3043983, , , 3037089, 3037090, 3037091, 3037092, 3042419, 3042420, 3042423, 3042574  3042576, 3042827, 3042829, L, 3043988, , , 1, 0, 0, 0, 1, 3044021, 3044025, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3044015, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3044159  3044289  3044477  3045479  3045868  3052116  3052223  3052328  3052437  3052559  3052669  3052783  3052905  3053036  3053163  3053295  3053431  3053570  3053705  3053954  3054068  3054187  3054373  3057124  3057252  3057356  3058384  3058495, 3048400  3048567, 3045213  3045408  3051951, 3044446  3045349  3045902  3058514, 3048126  3049686, 3048710  3049762, 3045069, 3045070, 3045071, 3050863, 3050866, 3050870, 3051021  3051024, 3051034, 3051038, L, 3051959, , 3058522, 0, 0, 0, 0, 0, 3058569, 3058578, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3051964
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3059387, , 3058908  3061999, 3058989, , , 3059898, 3059899, 3059900, 3060716, 3060717, 3060720, 3060871  3060873, 3061090, 3061092, L, 3062004, , , 1, 0, 0, 0, 1, 3062035, 3062039, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3062029, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3062173  3062394  3062533  3062657  3062928  3063065  3063566  3063699  3065358  3065565  3066269  3066534  3066672  3066802, , 3063584  3063736  3065845  3065936  3066406  3066982  3067164  3070755, 3063078  3063696  3063918  3065917  3066057  3066904  3067014  3067198, , , 3063112, 3063113, 3063115, 3069668, 3069673, 3069679, 3069830  3069835, 3069876, 3069882, L, 3070768, , , 1, 0, 0, 0, 1, 3070831, 3070839, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3070822, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3070948  3071058  3071466, 3077559  3077746  3077863  3077983  3078104  3078224  3078351  3078484  3078618  3078763  3078893  3079028  3079171  3079314  3079458  3079598  3079744  3079889  3080037  3080187  3080340  3080474  3080621  3080870  3081080  3081309  3081470  3081610  3081708  3082072  3082252  3082395  3082542  3082662  3083107  3083675  3084187  3084338  3084471  3084641  3085377  3085597  3085742  3085884  3086008  3086356  3086567  3086713  3086902  3087494  3087603  3087795  3088074  3088219  3088360  3088456  3089074  3089276  3089427  3089579  3089689  3090894  3091118  3092093  3092234  3092356  3092486  3093121  3093252, , 3071399, 3077286, 3093240, 3071950, 3071951, 3071952, 3075960, 3075961, 3075964, 3076115  3076117, 3076336, 3076338, R, 3077292, 3077295, 3093262, 0, 0, 0, 0, 0, 3093331, 3093344, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3093947  3099838  3100102  3100223  3100337  3100454  3100581  3100706  3100834  3100967  3101130  3101243  3101383  3101522  3101662  3101806  3101956  3102102  3102246  3102397  3102550  3102694  3102845  3102996  3103143  3103293  3103434  3103584  3103729  3103876  3104026  3104135  3104260  3104729  3104843  3105021  3105173  3105328  3105510  3106135  3106256  3106416  3106564  3106708  3106837  3107291  3107431  3107571  3107714  3107876  3108460  3108644  3108786  3108905  3109586  3109774  3109914  3110064  3110541  3110754  3110883  3111019  3111300  3111467  3111611  3111851  3112211  3112345  3112468  3112581  3112726  3112827  3113389  3113625  3113772, , , 3093715  3099546, 3093894  3113892, 3093944, 3093945, 3093946, 3095196, 3095197, 3095200, 3095351  3095353, 3095360, 3095362, R, 3099551, 3099553, 3113904, 0, 0, 0, 0, 0, 3113975, 3113989, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3118939  3119059  3119229  3119403, 3114161  3115972  3116094  3122193  3122311  3122439  3122571  3122778, 3118773, 3119508, 3115644  3121999  3125320, 3116065  3122836, 3114679, 3114680, 3114681, 3124040, 3124043, 3124048, 3124198  3124202, 3124248, 3124252, R, 3125328, , , 1, 0, 0, 0, 1, 3125378, 3125384, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3125369, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3125608  3125765, , , 3130007, 3125794, 3126609, 3126610, 3126611, 3128311  3128901, 3128312, 3128315, 3128465  3128467, 3128855  3129096, 3128857, R, 3130012, , , 1, 0, 0, 0, 1, 3130047, 3130051, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3130040, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3130244  3130371  3130519, 3133314, , , 3130580, 3131239, 3131240, 3131241, 3132203, 3132204, 3132207, 3132358  3132360, 3132402, 3132404, L, 3133319, , , 1, 0, 0, 0, 1, 3133350, 3133355, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3133344, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3133489  3133606  3133819  3134005  3134138  3137168  3137285  3137392  3137508  3137619  3137751  3137857  3137974  3138096  3138203  3138333  3138472  3138598  3138745  3138887  3139434  3139544  3141516  3141625  3141733  3142536  3142643, , 3136958, 3134172  3142711, , , 3134559, 3134561, 3134562, 3135461, 3135463, 3135465, 3135616  3135618, 3135683, 3135685, L, 3136963, , 3142716, 0, 0, 0, 0, 0, 3142754, 3142761, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3136966
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3142903, , 3145495, , , , 3144157, 3144158, 3144159, 3144485, 3144486, 3144488, 3144639  3144640, 3144648, 3144650, L, 3145499, , , 1, 0, 0, 0, 1, 3145528, 3145531, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3145522, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3145678  3145823  3146001  3147357  3148101  3148571, , 3147241  3147743  3148499  3150601, 3146224  3147303  3147759  3148603, , , 3146851, 3146852, 3146853, 3149684, 3149687, 3149691, 3149841  3149844, 3149853, 3149856, L, 3150609, , , 1, 0, 0, 0, 1, 3150652, 3150658, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3150645, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3150749  3150863  3151469  3154896  3155005  3155135, 3157816  3157931  3158045  3158166  3158284  3158409  3158539  3158671  3158807  3158944  3159086  3159229  3159366  3159511  3159656  3159798  3159945  3160093  3160241  3160387  3160529  3160677  3160832  3160984  3161116  3161355  3161986  3162130  3162265  3162656  3162765  3162882  3162996  3163114  3163476  3163613  3163773  3163917  3164027  3164552  3164716  3164861  3165009  3165151  3165295  3165437  3165580  3166243  3166381  3166526  3166669  3166815  3166912  3167577  3167717  3167837  3167951  3168062  3168416  3168585  3168731  3168880  3169022  3169122  3169819  3170036  3171198  3171328  3171665  3171773  3173073  3173744  3173872  3173998, 3154760, 3151509  3155094, 3157301, 3174050, 3152040, 3152043, 3152044, 3156096, 3156098, 3156101, 3156252  3156254, 3156273, 3156276, R, 3157307, 3157311, 3174063, 0, 0, 0, 0, 0, 3174138, 3174153, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3180042  3180153  3180259  3180367  3180474  3180607  3180712  3180819  3180946  3181071  3181211  3181353  3181480  3184077  3184189  3184338  3185218  3185337  3185486  3185594  3185993  3186111  3186255  3186378  3186496  3186611  3186718  3187216  3187322  3187431  3187573  3187680  3188229  3188826  3188952  3189873  3189979  3190661, 3177095  3177217  3177337  3177595, 3179822, 3190764, 3176852, 3177677, 3175786, 3175787, 3175788, 3175546  3178735, 3178737, 3178740, 3178891  3178893, 3175662  3178946, 3178949, L, 3179828, , 3190772, 0, 0, 0, 0, 0, 3190823, 3190833, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3179832
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3190956  3193640  3193902  3194113  3194473  3194579  3194701, 3197202  3197464, 3193481, 3194703, 3196939  3199912, 3197606, 3192587, 3192588, 3192589, 3192392  3198638, 3198641, 3198645, 3198796  3198799, 3192586  3198864, 3198868, R, 3199921, , , 1, 0, 0, 0, 1, 3199967, 3199972, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3199959, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3200234  3200391  3233618  3233852  3234012  3234126  3234253  3234376  3234516  3234802  3234925  3235052  3235187  3235322  3235460  3235599  3235738  3235879  3236023  3236135  3236269  3236386  3236895  3237017  3237145  3237278  3237413  3237551  3237692  3237833  3237977  3238118  3238260  3238412  3238556  3238701  3238833  3239317  3239496  3239642  3239782  3239891  3240333  3240466  3240602  3240745  3240869  3241129  3241324  3241468  3241695  3241795  3241984  3242181  3242607  3242801  3242944  3243161  3243334  3243476  3244136  3244332  3244475, 3202804, 3203013, 3233355, 3200427  3244903, 3200521, 3200522, 3200523, 3231837, 3231839, 3231841, 3231992  3231994, 3232002, 3232004, R, 3233360, 3233363, 3244913, 0, 0, 0, 0, 0, 3244978, 3244989, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
