max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2844114  2844234  2844410  2844553  2844703  2844832  2844945  2845070  2845344  2845474, , 2844133, 2844075  2845323, 2850994  2852750  2853023, 2852705  2852866  2854177, 2856677, 2856742, 2845325, 2845327, 2845329, 2850996, 2851000, 2851151, 2852708, R, 2856685, , , 1, 0, 0, 0, 1, 2856730, 2856736, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2856723, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2857233  2861468, , , 2869822, 2870614, 2856827  2856906  2860412  2860562  2872557, 2856839  2857588  2860422  2862914, 2857589, 2857590, 2857592, 2869824, 2869828, 2869978, 2870617, R, 2872563, , , 1, 0, 0, 0, 1, 2872602, 2872607, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2872595, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2873038  2873281  2873473  2885071  2885261  2885377  2885492  2885613  2885858  2886041  2897214  2897360  2897496  2899011  2899139  2900512  2900716  2900829  2902521  2902659  2902822  2903097  2903267  2904169  2904300, , , 2881693, 2882286, 2872741  2875298  2884184, 2872677  2873478  2875769  2904550, 2873479, 2873480, 2873482, 2881695, 2881698, 2881849, 2882289, R, 2884189, 2884193, 2904556, 0, 0, 0, 0, 0, 2904593, 2904600, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2904694, , , 2908114, 2908606, 2910911, 2910948, 2905359, 2905360, 2905360, 2908115, 2908118, 2908269, 2908608, R, 2910914, , , 1, 0, 0, 0, 1, 2910941, 2910944, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2910935, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2911398, 2918113, 2918158, 2913897, 2915840, 2911001  2911098, 2911056  2911820, 2911821, 2911822, 2911824, 2913899, 2913901, 2914052, 2915842, L, 2918118, , , 1, 0, 0, 0, 1, 2918150, 2918154, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2918142, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2918222  2918513  2918631  2918742  2918859  2920426, , 2918236  2920053  2920205, 2919244  2920170  2920463, 2929700, 2931266, 2934514, , 2919245, 2919247, 2919248, 2929702, 2929707, 2929858, 2931269, R, 2934520, , , 1, 0, 0, 0, 1, 2934560, 2934565, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2934553, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2938916  2941687  2944385, 2939556  2941704  2944805, 2934699  2946968, 2934638  2935360  2947019, 2935361, 2935362, 2935363, 2938917, 2938920, 2939070, 2939558, R, 2946973, , , 1, 0, 0, 0, 1, 2947009, 2947014, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2947003, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2957388  2957582  2957713  2957825  2957940  2958052  2958174  2958290  2958418  2958557  2958721  2958864  2959040  2959493  2960196  2961511  2962151  2973572  2973718  2973834  2973967  2974082  2974218  2974361  2974498  2975880  2976005  2976166  2976505  2976627  2976752  2977414  2977524  2977658, 2947467  2947630, 2957148, 2978191, 2953250  2954006, 2953899  2955225, 2947088  2947264, 2947215  2947791, 2947792, 2947794, 2947795, 2953252, 2953254, 2953405, 2953901, L, 2957154, , 2978198, 0, 0, 0, 0, 0, 2978244, 2978252, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2957157
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2978464, , , , 2982272  2982559, 2982539  2984095, 2986722, , 2979020, 2979021, 2979022, 2982273, 2982275, 2982426, 2982541, R, 2986726, , , 1, 0, 0, 0, 1, 2986756, 2986760, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2986749, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2994195  2994311  2994496  2994636  2994786  2994935  2995048  2995161  2995281  2995407  2995533  2995742  2995874  2996014  2996156  2996270  2996382  2996519  3019319  3019479  3022895  3023023  3025372  3025554  3026872  3027032  3028092  3028602  3028776  3028921  3029452  3029581  3029749  3029905  3030198  3030329, 2987005, 2994019, 3030434, 2990294, 2991764, , 2987270, 2987440, 2987441, 2987442, 2990295, 2990297, 2990448, 2991766, L, 2994023, , 3030440, 0, 0, 0, 0, 0, 3030482, 3030490, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2994025
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3030595  3031469  3031810  3032274  3032398  3032521  3032654  3032780, , 3031440  3032159, 3031578  3032796, 3041335  3041698, 3041579  3042619, 3044797, , 3031263, 3031264, 3031265, 3041337, 3041341, 3041491, 3041582, R, 3044804, , , 1, 0, 0, 0, 1, 3044846, 3044851, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3044839, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3045263  3045376, 3053131, , 3048132, 3050592, 3044970  3045150, 3044928  3045112  3045523, 3045605, 3045607, 3045609, 3048134, 3048137, 3048287, 3050594, L, 3053136, , , 1, 0, 0, 0, 1, 3053171, 3053175, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3053164, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3053233  3053398  3053509  3053697  3053809  3053962  3057872  3058041  3058182  3058302  3058425, , 3057689  3058997, 3053943  3058347  3059065, 3061475  3061931  3062236  3063834, 3061874  3062187  3063757  3066420, 3068606, 3068682, 3053944, 3053945, 3053947, 3061478, 3061482, 3061632, 3061877, R, 3068615, , , 1, 0, 0, 0, 1, 3068668, 3068675, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3068659, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3074266  3074419  3074597  3074723  3074865  3082387  3082598  3082738  3082868  3123045  3123563  3124078  3124636  3125677  3125791  3126437, 3135835  3135942  3136267  3136378  3136491  3136605  3136742  3136872  3139192  3143040  3143155  3143963  3144387  3144496  3144655  3144877  3145026  3145565  3146659  3146886  3147364  3147667  3147803  3147916  3148270  3148982  3149125  3149292  3149415  3149560  3150922  3151081, 3074167  3082231  3123417  3124346  3125629, 3074836  3083032  3124029  3124621  3126365, 3131625  3131997, 3131932  3133065, 3068778  3068944  3094876  3095023  3135547, 3068892  3069666  3094995  3095034  3151155, 3069667, 3069668, 3069669, 3131630, 3131637, 3131787, 3131938, R, 3135560, 3135567, 3151165, 0, 0, 0, 0, 0, 3151233, 3151244, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3157812  3185056  3185167  3185277  3185393  3185517  3185725  3185856  3185990  3186120  3186965  3187137  3195509  3195635  3195772  3196494  3197364  3197504  3197663, , , 3180357  3181050  3181459, 3180952  3181364  3181840, 3156933  3157071  3157267  3184276, 3156999  3157217  3158358  3197981, 3152148, 3152149, 3152150, 3180359, 3180362, 3180512, 3180954, R, 3184283, 3184287, 3197987, 0, 0, 0, 0, 0, 3198025, 3198032, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3198131, , , 3200214, 3201772, 3203962, , 3198994, 3198995, 3198996, 3200215, 3200217, 3200368, 3201774, R, 3203966, , , 1, 0, 0, 0, 1, 3203992, 3203996, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3203986, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3204388, 3215466, , 3212389, 3213600, 3204093  3206843, 3204046  3204622  3207241, 3204685, 3204687, 3204688, 3212391, 3212393, 3212544, 3213602, L, 3215471, , , 1, 0, 0, 0, 1, 3215504, 3215509, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3215498, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3215665  3215850  3216053  3216166  3216306  3216424  3216596, , 3215650, 3215603  3216667, 3223747  3226848  3227131  3228300  3231073  3234840, 3224361  3226959  3227177  3229097  3231125  3235672, , , 3216668, 3216670, 3216672, 3223749, 3223752, 3223903, 3224365, , , , , 1, 1, 0, 0, 0, 3239409, 3239415, L4:R6, 40.00, 000(1)1, 000(1)1, 204, no_go, 3239401, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3240261, 3241141, 3246268, 3246304, 3240089, 3240090, 3240090, 3240262, 3240264, 3240414, 3241142, R, 3246271, , , 1, 0, 0, 0, 1, 3246297, 3246300, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3246290, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3251152  3251264  3251440, 3247052  3247179, 3250969  3251042  3251154, 3251017  3251110  3251594, 3258289, 3259906, 3246370  3246542  3246845  3262311, 3246405  3246793  3247300, 3247301, 3247303, 3247305, 3258292, 3258296, 3258447, 3259910, R, 3262319, , , 1, 0, 0, 0, 1, 3262366, 3262372, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3262358, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3281890  3282084  3282196  3282402  3282532  3283323  3283437  3283576, 3262739  3263014, 3281739  3281892  3283116, 3281820  3282546  3283531, 3320987  3322129, 3321154  3322231, 3324120, 3263183, 3263212, 3263213, 3263214, 3320990, 3320994, 3321145, 3321158, R, 3324128, , , 1, 0, 0, 0, 1, 3324176, 3324182, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3324168, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3358760  3358873  3358984  3359109  3359292  3359408  3359519  3359633  3359750  3359862  3359978  3360093  3360204  3360324  3360435  3360564  3360932  3361067  3361610  3362446  3377457  3391292  3391417  3392414  3392544  3393702  3394306  3394440  3394590  3394706  3394856  3395023  3395142  3395268  3395393  3395545  3395688  3396627  3396757  3397370  3397616  3397772, 3324564  3342783, 3358517, 3398195, 3354515, 3356337, 3342296  3342472, 3324826  3342433  3343135, 3324874, 3324875, 3324876, 3354517, 3354520, 3354670, 3356339, L, 3358522, , 3398203, 0, 0, 0, 0, 0, 3398252, 3398261, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3358526
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
