max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 402371xf
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3108239, 3113487, , 3107946  3108139, 3107773  3108097  3108412, 3111228  3111717, 3111394  3111919, 3108441, 3108443, 3108444, 3111230, 3111233, 3111384  3111386, 3111398, L, 3113493, , , 1, 0, 0, 0, 1, 3113532, 3113537, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3113524, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3113636  3113777  3113931  3116128  3116263  3116465  3116603  3128596, , 3113690  3115955  3116178  3119884  3128493, 3113600  3113980  3116099  3116556  3120016, , , 3121990  3122427  3122496  3123274  3123651  3124542  3125492  3126258, 3122356  3122456  3123241  3123575  3124370  3125000  3126224  3126287, 3114251, 3114253, 3114255, 3121993, 3121997, 3122148  3122151, 3122360, L, 3128507, , , 1, 0, 0, 0, 1, 3128578, 3128586, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3128567, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3128790  3128955  3129060, , , 3129047, 3132788, , 3130477  3130958, 3130656  3131108, 3129271, 3129272, 3129275, 3130478, 3130481, 3130632  3130634, 3130658, R, 3132793, , , 1, 0, 0, 0, 1, 3132829, 3132833, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3132822, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3150103  3150214, 3133715  3133951  3134339  3134464  3134594  3135242  3136071  3136169  3136334  3137374, 3150014, 3150260, 3133038  3133359  3144601, 3132951  3133287  3137757  3145031, 3148356, 3148528, 3137759, 3137762, 3137766, 3148359, 3148363, 3148514  3148519, 3148532, L, 3150022, 3150027, 3150266, 0, 0, 0, 0, 0, 3150298, 3150304, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3150414  3150538  3150658  3150767  3150910  3151017  3151130  3151248  3151411  3151570  3151707  3152518  3152652  3155229  3155350  3155455  3155591  3155730  3155867  3156312  3156418  3156552, , 3150390, 3156477, 3160576, , 3158828, 3159035, 3156480, 3156483, 3156487, 3158832, 3158837, 3158987  3158991, 3159039, R, 3160585, , , 1, 0, 0, 0, 1, 3160639, 3160646, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3160630, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3173758  3173910  3174034  3174148  3174258  3174364  3174479  3174584  3174695  3174806  3174975  3175081  3177677  3177819  3178396  3178544  3178668  3178780  3178893  3179515  3179621  3179737  3179843  3179990  3181115  3181231, , 3173658, 3181348, 3160792  3161024, 3160737  3160941  3161344, 3171565, 3171730, 3161345, 3161347, 3161348, 3171567, 3171570, 3171720  3171722, 3171732, L, 3173663, 3173667, 3181354, 0, 0, 0, 0, 0, 3181395, 3181402, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3181512, , , , 3184815, 3184980, 3183197, 3183360, 3182107, 3182107, 3182108, 3183198, 3183200, 3183351  3183352, 3183362, R, 3184819, , 3184982, 0, 0, 0, 0, 0, 3185001, 3185005, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3184821, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3185050  3185186  3185386  3185527  3185697  3185815  3185930  3186054  3186183  3186313  3186439  3186566  3186697  3186820  3186952  3187084  3187207  3187340  3187476  3187604  3187735  3187872  3188007  3188143  3188311  3188432  3188569  3188709  3188850  3188993  3189132  3189291  3189439  3189633  3189827  3190022  3190142  3190293  3190961  3191093  3191228  3191366  3191526  3191894  3192021  3192233  3192365  3192490  3192900  3193109  3193237  3193368  3193505  3193643  3193780  3193916  3194053  3194367  3194484  3194609  3195301  3195468  3195601  3195736  3195879  3196056  3196530  3196669  3196875  3197033  3197139  3197242  3197647  3197799  3197931  3198056  3198195  3198690  3198970  3199103  3199236  3199390  3199514  3200151  3200297  3200429  3200560  3200712  3201293  3201453  3201993  3202119  3202247  3202396  3202509  3202814  3203363  3203595  3203732, , , 3185056  3207616, 3203758, 3205799, 3206010, 3203771, 3203783, 3203796, 3205811, 3205826, 3205977  3205991, 3206023, R, 3207617, , , 1, 0, 0, 0, 1, 3207632, 3207634, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3207627, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3213246, 3207961  3208218  3208318  3208936  3209168, 3213163, 3213298, 3207775, 3207706  3209277, 3210870, 3211037, 3209278, 3209280, 3209282, 3210872, 3210875, 3211026  3211028, 3211040, L, 3213169, 3213172, 3213301, 0, 0, 0, 0, 0, 3213325, 3213331, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3213442  3213573  3213689  3213802  3213920  3214030  3214145  3214261  3214385  3217622  3218226  3218377  3218484  3218600  3218741  3219327  3219434  3219539  3219664  3219823, , 3213398, 3219765, 3224836, , 3222952, 3223125, 3219768, 3219772, 3219775, 3222955, 3222960, 3223111  3223115, 3223129, R, 3224845, , , 1, 0, 0, 0, 1, 3224897, 3224903, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3224888, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3230750, 3230809, 3225040  3225352, 3224992  3225203  3225573, 3227304  3227676  3228581, 3227469  3227768  3228973, 3225639, 3225640, 3225642, 3227306, 3227308, 3227459  3227461, 3227471, L, 3230757, , , 1, 0, 0, 0, 1, 3230798, 3230803, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3230791, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3231017  3231187  3231533, , 3230888  3231091, 3231028  3231541, 3234291, , 3232905, 3233073, 3231542, 3231544, 3231547, 3232907, 3232911, 3233062  3233064, 3233076, R, 3234297, , , 1, 0, 0, 0, 1, 3234333, 3234338, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3234326, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3240589  3240815  3240925  3247362, , 3240392  3240503  3247298, 3240424  3241026  3247430, 3234519, 3234410  3234788, 3242402  3242673, 3242617  3242922, 3235049, 3235050, 3235051, 3242404, 3242408, 3242559  3242562, 3242620, L, 3247305, 3247310, 3247434, 0, 0, 0, 0, 0, 3247464, 3247470, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3247555  3247671  3247780  3247912  3248021  3248131  3248242  3248354  3248472  3248595  3248730  3248869  3251283  3251873  3252024  3252156  3252264  3252895  3253030  3253511  3253628  3253764  3253905  3254048  3256697, , 3247547, 3254163, 3257650, 3257736, 3255386  3255655, 3255562  3256009, 3254166, 3254170, 3254174, 3255390, 3255396, 3255547  3255551, 3255568, R, 3257662, , , 1, 0, 0, 0, 1, 3257721, 3257728, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3257712, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3263454, , 3257841  3258022  3258460, 3257939  3258267  3258584, 3261491  3261853, 3261686  3261890, 3258585, 3258587, 3258589, 3261493, 3261496, 3261647  3261649, 3261689, L, 3263461, , , 1, 0, 0, 0, 1, 3263500, 3263506, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3263493, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3263569  3263682  3263859  3264169  3265241  3265452  3265585, , 3263589  3263803  3265097  3265360, 3263575  3263747  3264141  3265158  3265562, 3268349, , 3266587, 3266759, 3264294, 3264296, 3264298, 3266590, 3266594, 3266746  3266750, 3266763, R, 3268357, , , 1, 0, 0, 0, 1, 3268405, 3268412, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3268397, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3269124  3269259, 3273106, 3273154, 3268555, 3268495  3269198, 3271419, 3271584, 3269199, 3269200, 3269202, 3271420, 3271423, 3271574  3271576, 3271586, L, 3273111, , , 1, 0, 0, 0, 1, 3273144, 3273150, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3273138, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3273294  3273506  3273623  3278510  3278667  3278783  3278896  3279004  3279129  3279234  3279338  3279452  3279575  3283418  3283563  3283687  3284200  3284310  3284428  3284540  3285159  3285265  3285407  3285535  3285701  3285809  3285925, , 3273217  3273412  3278414, 3273343  3273698  3286350, , , 3275011  3275437  3275590  3275857  3276045  3276440, 3275302  3275518  3275825  3275900  3276271  3276509, 3273952, 3273954, 3273957, 3275013, 3275016, 3275167  3275169, 3275305, L, 3278423, 3278429, 3286358, 0, 0, 0, 0, 0, 3286409, 3286419, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3286543, , , , 3289545, , 3287799, 3287971, 3287206, 3287207, 3287208, 3287800, 3287802, 3287953  3287954, 3287973, R, 3289549, , , 1, 0, 0, 0, 1, 3289578, 3289581, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3289572, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3294012  3294119  3294266  3294414  3294547  3294660  3294818  3295016, 3298004, 3293949  3294170  3294425, 3294089  3294385  3294950, 3289736  3290024  3297824, 3289668  3289978  3290349  3297999, 3296291, 3296464, 3290350, 3290352, 3290353, 3296294, 3296299, 3296450  3296454, 3296468, R, 3297833, , 3298009, 0, 0, 0, 0, 0, 3298044, 3298051, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3297838, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3298200  3298583  3298697  3298807  3298918  3299037  3299159  3299286  3299411  3299533  3299657  3299781  3299917  3300054  3300192  3300321  3300460  3300670  3300783  3300887  3301044  3301242  3301568  3301720  3301853  3301989  3302125  3302751  3302923  3303049  3303171  3303878  3304000  3304129  3304267  3304709  3304866  3304987  3305124  3305224  3305972  3306095  3306238  3306350  3306821  3306949  3311206  3311618  3311730  3311841  3311957  3312072  3312201  3312326  3312452  3312580  3312717  3312844  3312975  3313111  3313234  3313369  3313510  3313640  3313776  3313910  3314044  3314182  3314323  3314465  3314602  3314819  3315261  3315437  3315570  3315713  3315865  3316383  3316530  3316662  3316795  3316938  3317075  3317649  3317803  3317937  3318078  3318218  3318365  3319052  3319171  3319373  3319509  3320446  3320736  3320860  3321008  3321571  3321771  3321913  3322059  3322688  3322872  3323012  3323163  3323711  3323860  3323991  3324118  3324261  3324858  3325064  3325194  3325327  3325493  3326016  3326130  3326240  3326342  3326478  3327280  3327421  3327546  3327671  3327793  3327934  3328412  3328565  3328696  3328888  3329192  3329847  3329982  3330420  3330639  3330799, , , 3298141  3310884, 3307033  3330812, 3309081, 3309266, 3307039, 3307045, 3307051, 3309087, 3309095, 3309246  3309253, 3309273, R, 3310899, , 3330817, 0, 0, 0, 0, 0, 3330853, 3330860, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3310908, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3339560, , 3339591, , 3334812  3335010, 3334950  3335593, 3337997, 3338162, 3331723, 3331724, 3331725, 3337998, 3338001, 3338152  3338154, 3338164, L, 3339596, , , 1, 0, 0, 0, 1, 3339631, 3339635, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3339623, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3339713  3339924, , , 3339899, 3343512, 3343540, 3341601, 3342198, 3340291, 3340292, 3340293, 3341602, 3341605, 3341755  3341757, 3342200, R, 3343517, , , 1, 0, 0, 0, 1, 3343551, 3343556, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3343545, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3348716, , 3343615  3343696  3344045  3344275  3344548, 3343629  3343984  3344139  3344508  3344642, 3346680, 3346850, 3344510, 3344512, 3344514, 3346682, 3346686, 3346837  3346841, 3346853, L, 3348724, , , 1, 0, 0, 0, 1, 3348766, 3348771, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3348758, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3348979, , 3348898, 3348846  3349184, 3352472, , 3350535  3351036, 3350700  3351060, 3349515, 3349517, 3349518, 3350536, 3350539, 3350690  3350692, 3350702, R, 3352477, , , 1, 0, 0, 0, 1, 3352513, 3352518, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3352506, 
