max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2667588  2667722  2667875  2668063  2668446  2668786, 2651354  2651468  2651659  2651779  2652239, 2663445  2667314, 2663586  2668758, 2670225  2672027, 2670396  2672391, 2673880, 2652184, 2652185, 2652186, 2652188, 2670228, 2670232, 2670383  2670386, 2670400, R, 2673888, , , 1, 0, 0, 0, 1, 2673938, 2673944, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2673930
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2674050  2674243  2674413  2674545  2674681, , , 2677132, 2677555, 2679316, 2674688, 2674689, 2674690, 2674692, 2677134, 2677136, 2677287  2677289, 2677557, R, 2679321, , , 1, 0, 0, 0, 1, 2679355, 2679360, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2679349
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2679476  2679646, , , 2684824, 2685785, 2688891, 2679680, 2680081, 2680082, 2680084, 2684825, 2684828, 2684978  2684980, 2685787, R, 2688897, , , 1, 0, 0, 0, 1, 2688927, 2688931, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2688921
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2689081  2689185, , , 2692874  2696168, 2693076  2696582, 2698139, 2689451, 2689680, 2689681, 2689682, 2692875, 2692878, 2693028  2693030, 2693079, R, 2698144, , , 1, 0, 0, 0, 1, 2698179, 2698183, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2698172
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2698364  2698573, , , 2704287  2706404, 2704495  2706613, 2708088, 2698747, 2698927, 2698928, 2698930, 2704288, 2704291, 2704442  2704444, 2704497, R, 2708093, , , 1, 0, 0, 0, 1, 2708128, 2708132, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2708121
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2713540  2713757  2713865  2713977  2714128  2714244  2714363  2714781  2715188  2715389  2715527  2715653  2716044, 2708326  2708428, 2711923  2713279, 2711950  2716132, 2718739  2720012, 2719262  2720217, 2721998, 2709019, 2709019, 2709021, 2709022, 2718742, 2718747, 2718898  2718902, 2719266, R, 2722008, , , 1, 0, 0, 0, 1, 2722062, 2722069, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2722053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2722168, , , 2724307  2725805, 2725214  2725923, 2727544, 2722661, 2722888, 2722889, 2722890, 2724308, 2724311, 2724462  2724464, 2725216, R, 2727549, , , 1, 0, 0, 0, 1, 2727582, 2727587, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2727576
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2766297  2766407  2766730  2767047  2767352, 2727695  2727814  2727923  2728044  2728148  2728333  2728443  2728712  2728942  2729046  2729348  2729883  2729988  2730118  2730288  2730455  2730846  2730947  2731072  2731222  2731382  2731546  2731714  2731844  2732020  2732296  2732474  2732783  2732898  2733021  2733123  2733230  2733625  2733850  2734227  2734362  2734476  2734626  2735235  2735358  2735466  2735618  2735853  2736343  2736476  2736713  2736872  2737120  2737231  2737412  2737777  2737881  2738015  2738126  2738230  2738444  2738593  2738755  2738983  2739087  2739430  2739532  2739654  2739789  2740279  2740415  2740613  2740727  2740833  2740988  2741357  2741525  2742378  2742532  2742687  2742860  2742967  2743079  2743183  2743290  2743410  2743519  2743721  2743906  2744011  2744203  2744472  2745387  2756407  2756604  2756716  2756850  2757002  2757369  2757569  2758007  2758625, 2766041  2766169, 2766150  2767182, 2768896  2770587, 2769343  2770898, 2756157  2772508, 2744429  2758739, 2744439, 2744451, 2744462, 2768897, 2768899, 2769049  2769050, 2769345, R, 2772512, , , 1, 0, 0, 0, 1, 2772542, 2772546, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2772536
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2772694  2772929  2773052  2773257  2773394  2773523  2773809, , , 2778534, 2779225, 2780856, 2773962, 2773963, 2773965, 2773967, 2778536, 2778540, 2778691  2778693, 2779228, R, 2780862, , , 1, 0, 0, 0, 1, 2780898, 2780903, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2780891
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2781224  2781381, , , 2792885, 2793293, 2794914, 2781481, 2781650, 2781651, 2781652, 2792886, 2792889, 2793040  2793042, 2793295, R, 2794918, , , 1, 0, 0, 0, 1, 2794950, 2794954, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2794943
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2795094  2795357, 2798106  2798391  2798462  2798810  2798961, 2798339  2798401  2798739  2798848  2798976, 2802281  2804328, 2803475  2804472, 2795604  2806073, 2795503  2795754, 2795755, 2795756, 2795758, 2802284, 2802289, 2802439  2802443, 2803479, R, 2806082, , , 1, 0, 0, 0, 1, 2806134, 2806140, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2806126
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2806435, , , 2809528, 2809997, 2811463, 2806919, 2806919, 2806921, 2806922, 2809529, 2809531, 2809682  2809684, 2809999, R, 2811467, , , 1, 0, 0, 0, 1, 2811497, 2811501, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2811491
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2811645  2811860  2811990  2813077  2813203  2813347  2813475  2813846  2814018  2814125  2814258  2814901  2815014  2815216  2815581  2815706  2816459  2816674  2816824, , , 2818441  2819452, 2818772  2819651, 2816371  2816456  2821397, 2815760  2816415  2816771, 2815762, 2815765, 2815768, 2818445, 2818450, 2818601  2818606, 2818778, R, 2821407, , , 1, 0, 0, 0, 1, 2821466, 2821473, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2821456
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2826509  2827727  2830748  2830951  2831075  2831366  2834189  2834296  2834832  2835368  2836335  2836459  2837138  2838147  2838304  2838411  2841877  2842006  2842165  2842382  2842525  2842634  2842840  2843235  2843362  2843470  2844428  2846774  2846969  2847132  2847331  2847560  2847752  2848041  2848147  2848514  2848619  2848806  2848954  2849069  2849179  2850007  2850206  2850358  2850613  2850759  2851212  2851317  2851451  2851609  2851742  2851866  2853066, 2821655  2821813, 2824868  2825111  2825446  2825680  2827935  2830476  2833907  2834552  2834753  2835963  2837532  2839134  2839398  2840396  2841598  2846565  2852718, 2825078  2825261  2825603  2827747  2827986  2831011  2834509  2834570  2834767  2836413  2838993  2839257  2839572  2840713  2844414  2852671  2853275, 2855460  2855886  2857985, 2855859  2856085  2858306, 2859916, 2822133, 2822177, 2822178, 2822179, 2855474, 2855488, 2855639  2855652, 2855860, R, 2859919, , , 1, 0, 0, 0, 1, 2859943, 2859948, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2859938
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2860122, , , 2862327, 2863214, 2865278, 2860759, 2860825, 2860826, 2860827, 2862328, 2862330, 2862481  2862482, 2863216, R, 2865283, , , 1, 0, 0, 0, 1, 2865312, 2865316, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2865306
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2865531  2865667  2865821  2866114, , , 2868902, 2869249, 2871022, 2866160, 2866161, 2866162, 2866164, 2868903, 2868907, 2869058  2869060, 2869251, R, 2871027, , , 1, 0, 0, 0, 1, 2871060, 2871064, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2871054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2871191  2871357, , , 2873775, 2874559, 2876417, 2871772, 2871846, 2871847, 2871848, 2873776, 2873779, 2873929  2873931, 2874561, R, 2876421, , , 1, 0, 0, 0, 1, 2876452, 2876456, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2876445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2876587  2876788  2876979  2877114  2877352, , , 2881203  2883427, 2881607  2883709, 2885428, 2877399, 2877400, 2877401, 2877403, 2881205, 2881207, 2881358  2881360, 2881609, R, 2885434, , , 1, 0, 0, 0, 1, 2885471, 2885476, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2885465
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2889269  2889383  2890966  2894032  2894265  2894446  2894636  2894849  2895039  2895178  2895415  2897508  2897619  2897824  2898548  2899154  2899274  2899493  2899661  2900532  2900680  2902139  2902289  2902763  2902886  2903174  2903285  2903468  2903579  2903864  2904166  2904274, 2885647  2885796  2886988  2887304  2915171  2915660  2915799  2916170  2916281  2916458  2916578  2916716  2917023  2917152  2917305  2917414  2917524  2917656  2917828  2917929  2918215  2918429  2918586  2918753  2918863  2918979  2919184  2919288  2919412  2920369  2920472  2920574  2920921  2921156  2921312  2921463  2922237  2922380  2922632  2922883  2923499  2923602  2923743  2923925  2924071  2924214  2924321  2924434  2924575  2924732  2924888  2925199  2925398  2926299  2926664  2927012  2927174  2927297  2927502  2927868  2927993  2928132  2928596  2928836  2928947  2929053  2929221  2929325  2929522  2929682  2929840  2929942  2930267  2930435  2930595  2930704  2930809  2930967  2931430  2931602  2931741  2931847  2931956  2932609  2933500  2933763  2933928  2934039  2934147  2934512  2934619  2934727  2934872  2935032  2935149  2935255  2935439  2935545  2935800  2936161  2936351  2936469  2936605  2936711  2936841  2936944  2937089  2937201  2938487  2938600  2938725  2938880  2938982  2939558  2940381  2940512  2940664  2940796  2941153  2941300  2941415  2941528  2941811  2941913  2942127  2942232  2942447  2942586  2943633  2943961  2944261  2945629  2946325  2946428  2946623  2946757  2947123  2947247  2947367  2947484  2947849  2948161  2948407  2948559  2948676  2948780  2948886  2948988  2949105  2949302  2949529  2950003  2950203  2950328  2950432  2950897  2951355  2951625  2951754  2951919  2952045  2952169  2952310  2952489  2952611  2952715  2953480  2953667  2953827  2954009  2954443  2954565  2954714  2954949  2955054  2955212  2955378  2955966  2956106  2956208  2956311  2956538  2956669  2956777  2956889  2957035  2957146  2958185  2958304  2958629  2958747  2958868  2959321  2959574  2959717  2959888  2961664  2964254  2964366  2964469  2964576  2964834  2964997  2965585  2965690  2965793  2965979  2966736  2971469  2971648  2971756  2971959  2972108  2972225  2972826  2973233  2973344  2973450  2973562  2973680  2974205  2974328  2974634  2974789  2975496  2975609  2976280  2976397  2976534  2976640  2976807  2976927  2977033  2977176  2977862  2977965  2978317  2978693  2979520  2979648  2980552  2980748  2980968  2981099  2981303  2981451  2981629  2981770  2981965  2982101  2982587  2982751  2983026  2984516  2984799  2984933  2985073  2985413  2985517  2985627  2986094  2986441, 2888984  2889024  2890106  2893654  2897171  2901948  2902513  2912589, 2888997  2890008  2890901  2895389  2900805  2902232  2904760  2912768, 2992100, 2992855, 2886854  2915254  2915568  2919595  2919633  2919776  2919934  2920093  2925618  2925807  2925938  2933533  2943001  2943304  2946031  2949821  2950534  2950816  2951360  2964014  2971228  2979293  2980344  2983326  2984437  2996238, 2886118  2887307  2915524  2919577  2919615  2919712  2919842  2919963  2925512  2925689  2925839  2932660  2942618  2943020  2945707  2949732  2950474  2950545  2950842  2959918  2966675  2978621  2979596  2983300  2983363  2986424, 2886170, 2886171, 2886172, 2992106, 2992115, 2992266  2992273, 2992862, R, 2996254, , , 1, 0, 0, 0, 1, 2996334, 2996343, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2996322
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2996492  2996638  2996743  2996914  2997030  2997258  2997374  2997503  2997736  2997849  2998357  2998460  2998584  2998804  2998943  2999690  2999805  3000047  3000194  3000549  3000973  3001243  3001825  3001950  3002586  3002694  3002934  3003755  3003889  3004084  3004248  3004378  3004749  3004993  3005108  3005227  3005370  3005481  3005614  3006065  3006492  3006603  3006734  3007022  3007155  3007349, , , 3010487, 3010672, 3012553, 3007240  3012663, 3007245, 3007251, 3007259, 3010493, 3010502, 3010653  3010660, 3010679, R, 3012567, , , 1, 0, 0, 0, 1, 3012645, 3012654, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3012634
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3012857  3012959  3013203  3013434  3013538  3013648  3013776  3014007  3014139  3014592  3014724  3014828  3015181  3015948  3016125  3016913, , , 3021951, 3022426, 3012795  3024306, 3017229, 3017231, 3017234, 3017237, 3021954, 3021958, 3022109  3022112, 3022430, R, 3024314, , , 1, 0, 0, 0, 1, 3024361, 3024368, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3024353
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3034343  3034456  3036820, 3024652, 3030476  3034181, 3030538  3036806, 3038601, 3039081, 3041192, 3024937, 3025091, 3025092, 3025093, 3038603, 3038606, 3038757  3038760, 3039084, R, 3041198, , , 1, 0, 0, 0, 1, 3041237, 3041242, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3041230
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3041497  3042484  3042661  3042768  3042873  3043226  3043328  3043581  3044132  3044264  3045203  3045332  3045889  3046025  3046902  3047011  3047246  3047370  3047664  3048630  3048796  3048938  3049164  3049555  3049905, , , 3054539  3054873, 3054715  3054927, 3056973, 3049858, 3049861, 3049865, 3049868, 3054543, 3054548, 3054699  3054704, 3054720, R, 3056984, , , 1, 0, 0, 0, 1, 3057041, 3057050, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3057032
