max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2553104, , , 2555659  2556081, 2556032  2557145, 2552900  2559535, 2552872  2553225, 2553416, 2553418, 2553419, 2555660, 2555663, 2555814  2555816, 2556034, R, 2559541, , , 1, 0, 0, 0, 1, 2559577, 2559582, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2559570
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2559859  2559978  2560097  2560217  2560374, 2569391, , 2564921  2565899, 2565842  2567290, 2559660, 2559647  2560355, 2560356, 2560358, 2560360, 2564923, 2564926, 2565077  2565079, 2565845, L, 2569398, , , 1, 0, 0, 0, 1, 2569438, 2569443, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2569431
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2569603  2569818  2569951  2570125  2570254, , 2569525, 2569515  2570433, 2575775, 2576004, 2583130, , 2570435, 2570437, 2570439, 2575777, 2575780, 2575931  2575933, 2576007, R, 2583136, , , 1, 0, 0, 0, 1, 2583173, 2583178, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2583166
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2583500, 2590061, 2590189, 2585880, 2587935, 2583277, 2583244  2583492, 2583811, 2583813, 2583814, 2585881, 2585884, 2586035  2586037, 2587937, L, 2590066, 2590069, 2590192, 0, 0, 0, 0, 0, 2590213, 2590217, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2590313  2590474  2590595  2590763  2590882  2590997  2591113  2591238  2591368  2591504  2592507  2592612  2597836  2597947  2598107  2598906  2599011  2599120  2599227  2599347  2599457  2599568  2599673  2600197  2600307  2600433  2600541  2601459  2601587  2601712  2601880  2602008  2602243  2603735, 2610779  2610981  2611077  2611190  2611290  2611408  2611538  2611658  2611781  2611908  2612033  2612164  2612296  2612432  2612572  2612753  2612922  2613064  2613209  2613318  2613427  2613634  2613742  2613874  2614005  2614650  2614802  2615002  2615137  2615280  2615410  2615551  2616005  2616175  2616306  2616448  2616546  2616725  2616878  2617526  2617765  2617898  2618058  2618186  2618315  2618414  2618933  2619036  2619483  2619692  2619831  2619967  2620113  2620270  2620963  2621070  2621190  2621331  2621614  2621735  2621922, 2590275  2603445, 2601989  2603746, 2607837, 2608720, 2610500, 2621999, 2601993, 2601998, 2602002, 2607842, 2607849, 2608000  2608006, 2608726, R, 2610513, , 2622000, 0, 0, 0, 0, 0, 2622008, 2622010, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2610520, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2622545  2623036  2623271  2623401  2623536  2623669  2623813  2623925  2624033  2624576  2624736  2624917  2625045  2625206  2625318  2626001  2626231  2626803  2626902  2627011  2627150  2627312  2627437  2627566  2628087  2628206  2628461  2628692  2629183  2629331  2629470  2629584  2630309  2630446  2630555  2630669  2630836  2630961  2631079  2632212  2632314  2632442  2632581  2632747  2632879  2633007  2633129  2633236  2633747  2633874  2633980  2634087  2634247  2634364  2634481  2634632  2636106  2636277  2636389  2636498  2636969, , , 2638689, 2639381, 2622064  2622223  2625774  2635423  2641389, 2622156  2625753  2634739  2636546, 2625756, 2625759, 2625762, 2638698, 2638709, 2638860  2638869, 2639392, R, 2641409, , , 1, 0, 0, 0, 1, 2641512, 2641525, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2641498
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2641793  2641918, 2648509, , 2644454  2646106, 2646090  2646187, , 2641928, 2642306, 2642307, 2642308, 2644455, 2644458, 2644609  2644611, 2646092, L, 2648515, , , 1, 0, 0, 0, 1, 2648549, 2648553, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2648542
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2648709, 2663049  2663208  2663310  2663424  2663540  2663654  2663773  2663896  2664025  2664152  2664282  2664409  2664540  2664676  2664807  2664945  2665079  2665211  2665349  2665537  2665645  2665755  2665895  2666099  2666205  2666354  2666490  2666615  2666755  2666895  2667167  2667351  2667665  2667834  2668018  2668151  2668291  2668412  2668881  2669082  2669212  2669348  2669516  2669651  2669790  2669922  2670410  2670515  2670936  2671238  2671374  2671531  2671663  2671907  2672241  2672776  2672996  2673126  2673294  2673425  2673561  2674188  2674555  2674744  2674876  2675039  2675171  2675287  2675434, 2648620  2649655, 2648609  2648980  2649778, 2658657, 2660788, 2662756, 2675668, 2649197, 2649198, 2649200, 2658659, 2658662, 2658813  2658815, 2660791, R, 2662761, , 2675679, 0, 0, 0, 0, 0, 2675751, 2675763, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2662766, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2676015  2676136  2676696  2676811  2676988  2677123  2677280  2677411  2677514  2678108  2678228  2678445  2678584  2678733  2678925  2679351  2679562  2679872  2680041  2680176  2680312  2680443  2680607  2680747  2681006  2681293  2681400  2682440  2682671  2682824  2682956  2683073  2684081  2684534  2684762  2684896  2685057  2685195  2685327  2685455  2685590  2686252  2686553  2686724  2686844  2686951  2687058  2687196  2687320  2687428  2687685  2687884  2688178  2688304  2688435  2688571  2688703  2688871  2688993  2689129  2689944  2690658  2690781  2690939  2691081  2692541  2692650  2692785  2692935  2693060  2693192  2693333  2695478, , , 2697411, 2698364, 2675940  2683267  2683906  2685787  2686083  2689313  2689775  2693500  2694136  2695352  2700242, 2683220  2683320  2685713  2685819  2689256  2689377  2693453  2693577  2694203  2695594, 2683224, 2683229, 2683234, 2697423, 2697437, 2697588  2697601, 2698377, R, 2700243, , , 1, 0, 0, 0, 1, 2700258, 2700260, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2700253
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2700555, , , 2704568, 2707018, 2709059, 2701101, 2701101, 2701102, 2701104, 2704569, 2704571, 2704722  2704724, 2707020, R, 2709063, , , 1, 0, 0, 0, 1, 2709092, 2709096, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2709086
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2709622, , , 2715804  2721521, 2715969  2722165, 2709282  2724515, 2709225  2709943  2724550, 2709944, 2709945, 2709947, 2715805, 2715808, 2715959  2715961, 2715972, R, 2724521, , , 1, 0, 0, 0, 1, 2724562, 2724567, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2724555
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2724898  2726748, 2733855, 2733905, 2729834, 2731766, 2724633  2726468, 2725124  2726863, 2725214, 2725215, 2725217, 2729837, 2729840, 2729990  2729992, 2731769, L, 2733861, , , 1, 0, 0, 0, 1, 2733896, 2733900, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2733888
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2734022  2734147  2734251  2734366, 2753875  2753978, 2733971  2734138, 2734117  2734550, 2755799  2756437, 2755970  2756505, 2749200  2753146  2758723, 2749442  2753936, 2734646, 2734648, 2734650, 2755802, 2755806, 2755957  2755960, 2755974, R, 2758731, , , 1, 0, 0, 0, 1, 2758780, 2758786, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2758772
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2759088  2759222  2759375  2762084  2763905  2773488  2773656  2773772  2773886  2774003  2774119  2774238  2774362  2774488  2774617  2774747  2774875  2775008  2775141  2775273  2775403  2775539  2775671  2775806  2775940  2776073  2776206  2776340  2776473  2776604  2776808  2776914  2777019  2777156  2777371  2777478  2777603  2778268  2778368  2778563  2778694  2778822  2778962  2779081  2779503  2779691  2779866  2780003  2780166  2780282  2780783  2780939  2781135  2781271  2781433  2781563  2781701  2782339  2782673  2782810  2782964  2783062  2783558  2783656  2784045  2784166  2784290  2784425  2784560  2784699  2784836  2785478  2785582  2785936  2786037  2786232  2786365  2786637  2787112  2787881  2787978  2788115  2788246  2788347  2788470  2788577  2788759  2789241  2789469  2789598  2789760  2789891  2790012  2790118  2790233, , , 2766762  2769085, 2768932  2770993, 2758889  2761624  2761667  2761789  2763690  2773190, 2758871  2759514  2761637  2761687  2762048  2763891  2790263, 2759515, 2759517, 2759518, 2766765, 2766770, 2766920  2766924, 2768936, R, 2773199, , 2790265, 0, 0, 0, 0, 0, 2790283, 2790287, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2773204, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2790768  2790905  2791344  2791467  2791605  2791742  2791903  2792023  2792152  2792634  2793201  2793308  2793441  2793583  2793684  2793828  2793956  2794121  2794655  2795215  2795345  2795474  2795641  2795774  2795917  2796039  2796172  2796650  2796755  2797192  2797300  2797433  2797530  2797772  2797911  2798037  2798168  2798283  2798441  2799127  2799662  2799763  2800006  2800214  2800352  2800473  2801276  2801440  2801624  2801789  2801915  2803813  2803946  2804049  2804185  2804326  2804963  2805789  2805890  2806032  2806168  2811606  2811721  2812078, 2817569, , 2814346, 2814932, 2790340  2790628  2792335  2792400  2792459  2796488  2798507  2798966  2802560  2804791  2811156  2811277, 2790372  2792268  2792385  2792421  2796456  2798429  2798550  2802163  2804571  2806131  2811255  2812090, 2792270, 2792272, 2792275, 2814359, 2814372, 2814523  2814536, 2814945, L, 2817595, , , 1, 0, 0, 0, 1, 2817777, 2817779, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2817773
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2817999  2818129, 2825765  2825955  2826075  2826185  2826306  2826426  2826553  2826681  2826809  2826938  2827070  2827202  2827337  2827475  2827617  2827749  2827883  2828021  2828156  2828291  2828425  2828567  2828710  2828839  2828978  2829114  2829478  2829587  2829711  2829837  2830050  2830298  2830398  2830594  2830735  2830874  2831016  2831185  2831373  2831470  2831609  2831750  2831896  2832050  2832224  2832336  2832757  2832993  2833128  2833258  2833424  2833556  2833679  2833826  2833972  2834321  2834598  2834694  2834819  2834918  2835048  2835166  2836313  2836417  2836549  2836700  2836809  2836929  2837401  2837901  2838219  2838353  2838495  2838654  2838794  2838937  2839156  2839334  2839441  2840075  2840247  2840482  2840644  2840772  2840890, , 2818385, 2821390  2822518, 2822433  2823369, 2825501, 2841152, 2818433, 2818434, 2818435, 2821391, 2821395, 2821544  2821546, 2822435, R, 2825506, , 2841165, 0, 0, 0, 0, 0, 2841376, 2841378, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2825509, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2841508  2841701  2842186  2842303  2842573  2842744  2842885  2843012  2843171  2843300  2843433  2843560  2844146  2844247  2844929  2845410  2845578  2845752  2845880  2846031  2846197  2846371  2846931  2847170  2847300  2847492  2847592  2847707  2847844  2848426  2848523  2849039  2849225  2849395  2849529  2849676  2849813  2849956  2850085  2850954  2851052  2851223  2851351  2851514  2851640  2851752  2851876  2852173  2852456  2852624  2853750  2853969  2854097  2854255  2854372  2854479  2856062  2856237  2856415  2856577  2856710  2856815  2857547  2857993  2858097  2858219  2858344  2867789  2867956  2868186  2868535  2868655  2868784  2868911  2869041  2869174  2869308  2869449  2869586  2869724  2869862  2869998  2870146  2870327  2870448  2870608  2870716  2870813  2870956  2871096  2871236  2871377  2871587  2871683  2871834  2871950  2872647  2872749  2872846  2872996  2873129  2873843  2874007  2874112  2874210  2874315  2874484  2874610  2874740  2874843  2875168  2875807  2875925  2876038  2876179  2876313  2876480  2876606  2876824  2877347  2877556  2877690  2877860  2877993  2878137  2878257, , , 2864952, 2865399, 2841392  2843901  2844031  2848020  2848214  2848322  2854666  2855154  2857026  2857363  2867476, 2843822  2843985  2848001  2848117  2848235  2854611  2854737  2856965  2857079  2858309  2878406, 2843824, 2843826, 2843829, 2864965, 2864978, 2865128  2865140, 2865412, R, 2867501, , 2878413, 0, 0, 0, 0, 0, 2878459, 2878467, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2867515, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2878979  2879459  2879560  2879746  2879878  2880042  2880167  2880288  2881030  2881126  2881427  2881527  2881752  2881955  2882093  2882250  2882949  2883159  2883290  2883456  2883579  2883694  2883799  2884654  2884959  2885061  2885180  2885292  2885444  2885577  2885717  2886276  2886474  2886579  2886701  2886811  2886948  2887076  2887201  2887341  2887908  2888006  2888479  2888700  2888833  2888969  2889175  2889420  2889561  2890009  2890135  2890456  2890743  2890894  2891171  2891409  2891559  2891697  2891850  2891975  2892108  2893016  2893545  2893666  2893780  2893925  2894079  2894202  2894672  2894991  2901326, , , 2904691, 2906316, 2878648  2878717  2880460  2880930  2884464  2887514  2887694  2887810  2890594  2892766  2894507  2900724  2900901  2908348, 2878709  2880444  2880490  2883944  2887473  2887595  2887717  2890378  2892351  2894489  2895005  2900879  2901644, 2880447, 2880449, 2880451, 2904704, 2904875, 2905026  2905027, 2906317, R, 2908351, , , 1, 0, 0, 0, 1, 2908373, 2908376, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2908368
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2908802, 2916759, , 2913012, 2914470, 2908468, 2908433  2908973, 2909094, 2909096, 2909097, 2913013, 2913016, 2913167  2913169, 2914472, L, 2916764, , , 1, 0, 0, 0, 1, 2916796, 2916801, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2916789
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2916952  2917236, , , 2917491, 2920115  2921144  2922029  2922227  2923976  2925126, 2920278  2921944  2922065  2923967  2925070  2925140, 2927208, , 2917492, 2917493, 2917494, 2920116, 2920119, 2920269  2920271, 2920280, R, 2927216, , , 1, 0, 0, 0, 1, 2927263, 2927269, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2927256
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2927592  2927733, 2943594, 2943724, 2936500  2936802  2938721, 2936665  2937169  2940591, 2927398, 2927352  2927804, 2927952, 2927954, 2927955, 2936502, 2936504, 2936655  2936657, 2936667, L, 2943601, 2943605, 2943728, 0, 0, 0, 0, 0, 2943753, 2943758, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
