max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3138173, , 3132413, 3132414, 3132415, 3135813, 3135814, 3135816, 3135967  3135968, 3136427, 3136429, R, 3138177, , , 1, 0, 0, 0, 1, 3138204, 3138208, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3138198, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3138406  3138536  3148336  3148582  3148691  3148814  3148931  3149048  3149163  3149277  3149395  3149539  3149670  3149803  3149943  3150088  3150228  3150373  3150516  3150662  3150806  3150953  3151096  3151282  3151398  3151583  3151706  3151862  3151973  3152883  3152994  3153124  3153471  3154210  3154341  3154479  3154623  3154788  3154951  3155114  3155674  3155806  3155943  3156088  3156190, , , 3148159, 3138709  3156254, 3138775, 3138776, 3138777, 3145880, 3145881, 3145885, 3146035  3146037, 3146523, 3146525, R, 3148163, , 3156261, 0, 0, 0, 0, 0, 3156311, 3156320, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3148166
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3157515  3157624  3157756  3157910  3158267  3158422  3158536  3159080  3159240  3159381  3159943  3160076  3160197  3160342  3160497  3160650  3160813  3162131  3162240  3162390  3162588  3162701  3162804  3163348  3163704  3163811  3164233  3164536, 3170155, , 3156750  3161149  3163488  3164042, 3160752  3162845  3163742  3164492, 3160754, 3160757, 3160760, 3167971, 3167976, 3167984, 3168135  3168141, 3168246, 3168252, L, 3170169, , , 1, 0, 0, 0, 1, 3170237, 3170246, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3170226, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3183142, 3186867  3197071  3197215  3197316  3197470  3197625  3197741  3197860  3197981  3198107  3198241  3198378  3198523  3198654  3198791  3198931  3199072  3199213  3199353  3199497  3199640  3199787  3199932  3200083  3200241  3200403  3200556  3200757  3200961  3201435  3201577  3201831  3201964  3202075  3202224  3202373  3202529  3202634, 3182839, 3170493  3183085, 3186615  3196891, 3186961  3202711, 3170964, 3170965, 3170966, 3193291  3194408  3194969, 3193293, 3193296, 3193447  3193449, 3194333  3194594  3195409, 3194336, R, 3196898, , 3202720, 0, 0, 0, 0, 0, 3202774, 3202784, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3196902
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3202995  3203788  3203893  3204024  3204469  3204713  3204855  3205172  3205275  3205424  3205573  3205767  3205915  3206070  3206220  3206344  3206512  3207331  3207449  3207553  3207672  3207797  3207988  3208122  3208268  3208761  3209480  3209612  3209718  3209885  3210024  3210130  3210250  3210620  3210996  3211809, , , 3202920  3206654  3208598  3210817  3216650, 3206466  3208281  3210173  3211757, 3206469, 3206472, 3206475, 3214314  3214938, 3214321, 3214329, 3214480  3214487, 3214500  3215024, 3214507, R, 3216665, , , 1, 0, 0, 0, 1, 3216746, 3216756, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3216734, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3216935  3217069  3217341  3224223  3224381  3224616  3224785  3224948  3225065  3225184  3225305  3225436  3225571  3225708  3225848  3225996  3226139  3226291  3226433  3226582  3226725  3226870  3227015  3227170  3227317  3227477  3227630  3227780  3227929  3228086  3228256  3228422  3228581  3228743  3228913  3229074  3229330  3229434  3229715  3229874  3230317  3230551  3231065  3231179  3231310  3231413  3231686  3231821  3231931  3232036  3232295  3232398  3232564  3232725  3232890  3232993  3233441  3233545  3233703  3233848  3234060  3234192  3234323, , , 3224048, 3217307  3234425, 3217528, 3217529, 3217530, 3221618, 3221619, 3221622, 3221773  3221775, 3222263, 3222265, R, 3224053, , 3234435, 0, 0, 0, 0, 0, 3234497, 3234509, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3224056
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3234658  3235810  3235925  3236032  3236151  3236273  3236377  3236959  3237088  3237226  3237364  3237470  3238011  3238116  3238226  3238345  3238446  3238573  3239296  3239437  3239589  3239698  3239987  3240138  3240278  3240447  3240604  3240895  3242073  3242198  3242786  3242895  3243007  3243116  3243329  3243443  3243579  3244076  3247279  3247417, , , 3234978  3240763  3247124  3254588, 3240540  3243513  3247361, 3240543, 3240548, 3240552, 3249674, 3249680, 3249688, 3249839  3249846, 3252204, 3252212, R, 3254604, , , 1, 0, 0, 0, 1, 3254681, 3254691, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3254670, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3258467, 3254873  3255010  3265280  3265383  3265490  3265635  3265754  3265870  3265986  3266110  3266235  3266370  3266511  3266651  3266792  3266932  3267076  3267221  3267368  3267511  3267664  3267805  3267958  3268110  3268272  3268427  3268584  3268755  3268909  3269117  3269235  3270063  3270166  3270285  3270430  3270579  3270730, 3258198, 3258461, 3265119, 3255411  3270882, 3255518, 3255519, 3255520, 3262058, 3262060, 3262064, 3262213  3262215, 3263460, 3263462, R, 3265124, , 3270889, 0, 0, 0, 0, 0, 3270936, 3270945, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3265127
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3271059  3271374  3272017  3272156  3272265  3272392  3272550  3272715  3273062  3273197  3273314  3273461  3273814  3273919  3274044  3274151  3274353  3274456  3274624  3274763  3274930  3275112  3275269  3275416  3275904  3276542  3276650  3276795  3277238  3277345  3277471  3277575  3277951  3278115  3278456  3278656  3278790  3278914  3279025  3279204  3279713  3279851  3279960  3280099  3280254  3280441  3280568  3281669  3281803  3281949  3282113, , , 3271222  3275739  3288962, 3275402  3282052, 3275405, 3275409, 3275412, 3284721  3285971  3286704  3286742, 3284728, 3284737, 3284888  3284897, 3285921  3286636  3286719  3287161, 3285929, R, 3288981, , , 1, 0, 0, 0, 1, 3289078, 3289089, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3289064, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3296866  3297086  3297203  3297315  3297425  3297536  3297649  3297770  3297896  3298024  3298237  3298381  3298523  3298662  3298889  3299084  3299219  3299350, 3289276  3290994, 3296421, 3299878, 3290800, 3289673  3291079, 3290007, 3290008, 3290009, 3294662, 3294663, 3294666, 3294817  3294819, 3294859, 3294861, L, 3296426, 3296429, 3299883, 0, 0, 0, 0, 0, 3299918, 3299924, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3307898  3308088  3308217  3308328  3308434  3308541  3308657  3308764  3308879  3308990  3309116  3309244  3309453  3309596  3309817  3310044  3310202  3310361  3310469  3310608  3310753, , 3307652, 3310925, , , 3300627, 3300628, 3300628, 3305339, 3305340, 3305342, 3305493  3305494, 3305502, 3305504, L, 3307656, 3307658, 3310930, 0, 0, 0, 0, 0, 3310962, 3310968, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3311047, 3317619  3317728  3317841  3317992  3318176  3318296  3318418  3318545  3318681  3318822  3318961  3319104  3319254  3319398  3319545  3319690  3319833  3319981  3320125  3320273  3320426  3320577  3320739  3320923  3321084  3321250  3321411  3321658  3321787  3321908  3322493  3322617  3322755  3322870  3323390  3323528  3323630  3323785  3323941  3324167  3324292  3324409  3324523, 3311174, 3311352, 3317442, 3324578, 3311698, 3311699, 3311701, 3314456, 3314457, 3314461, 3314612  3314614, 3315483, 3315485, R, 3317448, , 3324586, 0, 0, 0, 0, 0, 3324636, 3324645, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3317450
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3324766  3325040  3325761  3325880  3326082  3326216  3326337  3326449  3327452  3327574  3327717  3328250  3328360  3328464  3328594  3328739  3329376  3329496  3329617  3329762  3330421  3330539  3330681  3330908  3331021  3331145  3331619  3332220  3332342  3332830  3332995  3333965  3334082  3334202  3334341  3334517  3334650  3334817  3343829  3343933  3344057  3344162  3344283  3344395  3344510  3344628  3344749  3344877  3345014  3345181  3345549  3345663  3345765  3345887  3346057  3346495  3346636  3346783  3346932  3347105  3347520  3347666, , , 3324894  3326828  3331466  3343639, 3326535  3331173  3334759  3347904, 3326536, 3326538, 3326540, 3338827, 3338833, 3338840, 3338992  3338998, 3340892, 3340899, R, 3343654, , 3347915, 0, 0, 0, 0, 0, 3347981, 3347993, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3343662
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3402153, 3348154  3350132  3350240  3350349  3350456  3350583  3350717  3350996  3355327  3355442  3355591  3355714  3355847  3356009  3356158  3356504  3356863  3357607  3379637  3380322  3380424  3380534  3380675  3380783  3380894  3380999  3381601  3381885  3382312  3382428  3382549  3382997  3383109  3383212  3383354  3383498  3383604  3385376  3385504  3385632  3385769  3386120  3386240  3386371  3386510  3386889  3387012  3387139  3387271  3387409  3387565  3388555  3406501  3406633  3406742  3439785  3439906  3444972  3445107  3445252  3445631, 3401854  3402717  3403889  3450514, 3402524  3402900  3404138, 3349564  3349653  3354982  3379310  3381699  3384674  3406243  3439414  3444814, 3349610  3350940  3357547  3381097  3383640  3387580  3406974  3439917  3445649, 3348766, 3348767, 3348767, 3448349, 3448361, 3448374, 3448525  3448537, 3448780, 3448793, L, 3450541, , , 1, 0, 0, 0, 1, 3450746, 3450747, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3450742, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3450887, , 3451463, 3451347  3451664, 3458923, , 3451665, 3451666, 3451667, 3455962, 3455963, 3455966, 3456117  3456119, 3456829, 3456831, R, 3458929, , , 1, 0, 0, 0, 1, 3458961, 3458965, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3458955, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3459189  3459338  3464352  3472606  3472750  3472864  3473052  3473163  3473276  3473394  3473515  3473645  3473779  3473918  3474054  3474193  3474336  3474480  3474620  3474765  3474909  3475060  3475208  3475356  3475503  3475655  3475806  3475961  3476116  3476365  3476482  3476603  3476854  3477878  3478010  3478147  3478292, , , 3464013  3464500  3472413, 3459335  3464471  3464669  3478401, 3459711, 3459712, 3459713, 3470403, 3470406, 3470409, 3470560  3470562, 3470648, 3470651, R, 3472419, , 3478408, 0, 0, 0, 0, 0, 3478456, 3478465, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3472423
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3478582  3478950  3480185  3480314  3480443  3480618  3480729  3480892  3482025  3482172  3482301  3482753  3482867  3482983  3483095  3483304  3483463  3483587  3483705  3483859  3484495  3484951  3485061  3485162  3485264  3485389  3485543  3485703  3485894  3486499  3487053  3487193  3487341  3487799  3487901  3488048  3488152  3488619  3488744  3488896  3489264  3489415  3489523  3489667  3489845  3490549  3490996  3491154  3491879, 3497622, , 3478779  3481348  3484333  3486349  3490385, 3480833  3483791  3485827  3489774  3491865, 3480834, 3480836, 3480838, 3495625, 3495633, 3495642, 3495793  3495801, 3495907, 3495916, L, 3497641, , , 1, 0, 0, 0, 1, 3497734, 3497745, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3497721, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3497943  3498056  3498183  3505583  3505694  3505904  3506013  3506122  3506231  3506344  3506461  3506587  3506749  3506888  3507020  3507127  3507269  3507459  3507761  3507913  3508064  3508213  3508781  3508908  3509057, , 3498651  3505143, 3498185  3498717  3509229, , , 3498502, 3498503, 3498504, 3502107  3502899, 3502109, 3502112, 3502262  3502264, 3502505  3503238, 3502507, L, 3505149, 3505153, 3509236, 0, 0, 0, 0, 0, 3509276, 3509283, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3509381, 3511672, 3516501  3518765, 3517520  3518938, 3511416  3524324, 3512034, 3510082, 3510083, 3510085, 3521114  3521554, 3521116, 3521119, 3521270  3521272, 3521425  3522045, 3521428, R, 3524331, , , 1, 0, 0, 0, 1, 3524372, 3524379, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3524365, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3532394  3532565  3532707  3532818  3532931  3533036  3533143  3533251  3533365  3533473  3533588  3533780  3534075  3534313  3534427  3534581  3534734  3534912  3535095  3535379, 3524552  3524666  3524801  3524935  3525296  3525654, 3532139, 3535408, , 3525608, 3525609, 3525610, 3525612, 3529058, 3529060, 3529063, 3529213  3529215, 3530173, 3530176, L, 3532145, 3532149, 3535413, 0, 0, 0, 0, 0, 3535450, 3535457, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3535766  3541563  3541842  3542023  3542138  3542253  3542364  3542475  3542591  3542707  3542827  3542952  3543083  3543303  3543519  3543947  3544096  3544308  3544471  3544586  3544717  3544904  3545553  3545802, , 3535552  3541306, 3535858  3545881, , , 3536227, 3536229, 3536230, 3538610  3539115  3539213, 3538611, 3538614, 3538765  3538767, 3538865  3539180  3539406, 3538867, L, 3541312, 3541317, 3545888, 0, 0, 0, 0, 0, 3545929, 3545936, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3549780  3550766  3551806  3552362  3552726  3552893, 3565180  3565282  3565389  3565499  3565625  3565744  3565864  3565990  3566119  3566255  3566394  3566536  3566680  3566818  3566963  3567106  3567255  3567411  3567561  3567714  3567868  3568027  3568178  3568346  3568506  3568670  3568822  3569165  3569350  3570134  3570237  3570344  3570460  3570592  3570734  3570875, 3546040  3549314  3551674, 3546225  3550793  3552797, 3564992, 3570867, 3546696, 3546697, 3546698, 3562170  3562787, 3562172, 3562176, 3562327  3562330, 3562742  3562979, 3562745, R, 3565001, , 3570885, 0, 0, 0, 0, 0, 3570940, 3570949, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3565005
