max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2551086  2551212  2558383  2558497  2558630  2559199, , 2558100  2559064  2566371, 2558666  2559219, 2555608  2562275, 2556019  2563124, 2551668, 2551669, 2551670, 2564050  2564747, 2564054, 2564057, 2564208, 2564328  2564802, 2564331, L, 2566379, , , 1, 0, 0, 0, 1, 2566424, 2566430, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2566416, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2566569  2566691  2566808  2571651  2571792  2571910  2572036  2572151  2572269  2572380  2572494  2572615  2572744, , 2571461, 2567346  2573399, , , 2567347, 2567348, 2567349, 2569304  2569965  2570480, 2569305, 2569308, 2569458, 2569726  2570070  2570637, 2569729, L, 2571467, 2571470, 2573403, 0, 0, 0, 0, 0, 2573432, 2573438, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2573514  2573971  2574086  2574202  2576961  2577104  2578053  2578182  2578300  2578430  2580667  2580814  2581838  2581985  2582123  2582842  2582953  2583084  2583260  2583409  2583600  2583733  2584118  2584239  2584353  2584639  2585135  2586390  2586561  2586689  2586810  2586932  2587240  2587359  2589883  2590016  2590130  2590244  2590355  2590520  2590640  2591067  2591199  2591319  2591714  2591839  2591982  2593833  2593944  2594080  2597331  2597454  2597608  2597730  2597861  2598005, , 2573763  2586243  2589704, 2585072  2587334  2598323, , , 2585075, 2585079, 2585083, 2588519, 2588524, 2588530, 2588681, 2588928, 2588934, L, 2589716, 2589722, 2598332, 0, 0, 0, 0, 0, 2598388, 2598398, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2600075  2600244  2600685, , 2599865  2602578, 2600609, , , 2599156, 2599157, 2599157, 2601552, 2601553, 2601556, 2601707, 2601715, 2601717, L, 2602584, , , 1, 0, 0, 0, 1, 2602614, 2602618, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2602608, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2602771  2602885  2603000  2603164  2603368, , , 2603357, 2605639, , 2603358, 2603359, 2603360, 2604504, 2604505, 2604508, 2604659, 2604696, 2604698, R, 2605644, , , 1, 0, 0, 0, 1, 2605675, 2605680, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2605669, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2611979  2612191  2612300  2612415  2612534  2612653  2612769  2612907  2614432  2614567  2618308  2619442, , , 2611451, 2606051  2619644, 2606290, 2606291, 2606292, 2606932, 2606934, 2606936, 2607087, 2607599, 2607601, R, 2611454, , 2619648, 0, 0, 0, 0, 0, 2619673, 2619678, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2611458
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2622625, , , , 2620299, 2620300, 2620301, 2620788  2621684, 2620789, 2620791, 2620941, 2620948  2621791, 2620949, L, 2622629, , , 1, 0, 0, 0, 1, 2622658, 2622661, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2622652, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2622802  2622938  2627141  2627268  2627379  2627493  2627606  2628586  2628712  2628847  2629366  2629502  2630145  2630282  2632194  2636911  2637033  2637319  2637440  2637645  2637913  2638042  2638168  2638278  2638453, , 2626985, 2623028  2638556, , , 2623256, 2623257, 2623258, 2625793, 2625794, 2625796, 2625947, 2626152, 2626154, L, 2626990, 2626993, 2638561, 0, 0, 0, 0, 0, 2638595, 2638601, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2638708  2640640  2640753  2640876  2640995  2641137  2641295  2641412  2641536  2642183  2642320  2642436  2642581  2647973  2649152  2649296  2649434  2649554  2649692  2649817  2649955  2650093  2650223  2650342  2650457  2650568  2650686  2650800  2650923  2651080  2652798  2652963  2653120  2653289  2653839  2653969  2654111  2655003  2655119  2655235  2655516  2655750, , 2640533, 2655812, , , 2639258, 2639259, 2639260, 2639590, 2639591, 2639593, 2639744, 2639751, 2639752, L, 2640537, 2640539, 2655819, 0, 0, 0, 0, 0, 2655862, 2655870, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2655982  2658267  2658412  2658524  2658641  2658759  2658875  2658992  2659506  2659638  2659845  2660040  2660172  2660316  2661695  2661979  2662115  2662245  2662379  2662526  2667130  2667244  2667383  2667515  2667851  2667976  2668114  2668230  2668354  2668466  2669142  2669263, , 2658065, 2669332, , , 2656595, 2656596, 2656598, 2657097, 2657098, 2657100, 2657251, 2657258, 2657259, L, 2658069, 2658071, 2669337, 0, 0, 0, 0, 0, 2669375, 2669382, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2669476  2671564  2671753  2671889, , 2671360  2674663, 2671866, , , 2670116, 2670117, 2670118, 2672950  2673875, 2672951, 2672954, 2673105, 2673113  2673981, 2673115, L, 2674669, , , 1, 0, 0, 0, 1, 2674704, 2674708, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2674697, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2674920  2675107  2679560  2679672  2679901  2680046  2680157  2680282  2680461  2680580  2680711  2686151  2690503  2692952  2693081  2693223  2693378  2693512  2693638  2693797  2693938  2694407  2694523, , 2679326, 2675194  2694556, , , 2675335, 2675337, 2675338, 2676805  2677133  2677550  2677885, 2676806, 2676808, 2676959, 2677032  2677285  2677676  2678366, 2677035, L, 2679332, 2679336, 2694562, 0, 0, 0, 0, 0, 2694600, 2694607, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2696370, , , , 2695307, 2695307, 2695308, 2695393, 2695394, 2695395, 2695546, 2695626, 2695627, L, 2696373, , , 1, 0, 0, 0, 1, 2696398, 2696401, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2696392, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2696581  2696692  2696881  2697527, , 2697418  2700085, 2696938  2697588, , , 2697048, 2697049, 2697050, 2698660  2698917  2699248, 2698662, 2698664, 2698815, 2698823  2699085  2699289, 2698825, L, 2700092, , , 1, 0, 0, 0, 1, 2700131, 2700136, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2700124, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2700253  2700382  2700500  2700634, 2703736  2703844  2703956  2704070  2704186  2704321  2710665  2710776, , 2700641, 2703205, 2710856, 2700803, 2700804, 2700806, 2702160, 2702161, 2702164, 2702315, 2702323, 2702325, R, 2703210, , 2710859, 0, 0, 0, 0, 0, 2710885, 2710890, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2703212
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2713268  2713374  2713486  2713602  2713719  2713849  2719016  2719257  2719448  2719604  2720163, , , 2712750, 2720234, 2711675, 2711675, 2711676, 2711704, 2711705, 2711706, 2711857, 2711864, 2711865, R, 2712753, , 2720237, 0, 0, 0, 0, 0, 2720261, 2720265, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2712755
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2726264  2726404  2726517  2726661  2726779  2726949  2727072  2727202  2727322  2727839  2727972  2728249  2728895  2734006  2736344  2736472, 2722831, 2726098, 2736526, 2722145, 2723090, 2720935, 2720935, 2720936, 2724589, 2724590, 2724592, 2724743, 2725156, 2725158, L, 2726103, 2726106, 2736530, 0, 0, 0, 0, 0, 2736560, 2736565, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2739036, , , , 2737307, 2737308, 2737309, 2737573  2738192, 2737574, 2737576, 2737726, 2737947  2738252, 2737948, L, 2739040, , , 1, 0, 0, 0, 1, 2739067, 2739072, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2739062, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2739212  2739331  2739449  2748003  2748122, , 2747912, 2739616  2748192, 2750114, , 2739730, 2739732, 2739733, 2749038, 2749040, 2749043, 2749193, 2749245, 2749247, R, 2750119, , , 1, 0, 0, 0, 1, 2750154, 2750158, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2750147, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2753350  2753562  2753677  2753792  2753905  2754019  2754151  2759823, , , 2752849, 2750545  2759890, 2750871, 2750872, 2750872, 2751398  2751713, 2751399, 2751401, 2751552, 2751559  2751882, 2751560, R, 2752854, , 2759894, 0, 0, 0, 0, 0, 2759918, 2759923, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2752857
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2761854, , 2760623, 2760624, 2760624, 2760772, 2760773, 2760775, 2760925, 2760932, 2760933, R, 2761858, , , 1, 0, 0, 0, 1, 2761883, 2761886, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2761877, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2765853  2766063  2766179  2766295  2766410  2766536  2771530  2771662  2771818  2771947  2772494, , , 2765320, 2762336  2772490, 2762565, 2762566, 2762567, 2763712  2764233, 2763713, 2763715, 2763866, 2764104  2764303, 2764106, R, 2765324, , 2772498, 0, 0, 0, 0, 0, 2772525, 2772529, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2765327
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2775704  2775818  2775943  2776082  2776193  2776304  2776423  2776546  2777492  2777631  2777767  2783950  2784065, , 2775500, 2784158, , , 2773195, 2773195, 2773196, 2773532  2774583, 2773533, 2773535, 2773685, 2773718  2774702, 2773719, L, 2775504, 2775507, 2784162, 0, 0, 0, 0, 0, 2784189, 2784194, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2784263  2786818  2786954  2787125  2787261  2787372  2787485  2787611  2787731  2790623  2790768  2793673  2793969  2794929  2795046  2795169  2795280  2795422  2795557  2795676  2795792, , 2786585, 2795844, , , 2784867, 2784867, 2784868, 2785096  2785532, 2785097, 2785099, 2785250, 2785260  2785607, 2785261, L, 2786589, 2786592, 2795849, 0, 0, 0, 0, 0, 2795881, 2795887, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2798803  2798928  2799047  2799167  2799278  2799393  2799507  2799629  2800207  2800340  2802816  2802950  2803095  2805529  2805670, , 2798630, 2805911, , , 2796608, 2796609, 2796609, 2796776  2797015  2797118  2797739, 2796777, 2796779, 2796929, 2796994  2797064  2797297  2797848, 2796995, L, 2798636, 2798640, 2805916, 0, 0, 0, 0, 0, 2805948, 2805954, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2806185, , 2806046  2808815, 2806210, , , 2806631, 2806632, 2806634, 2807107  2807500  2807962, 2807108, 2807110, 2807261, 2807463  2807592  2808026, 2807465, L, 2808821, , , 1, 0, 0, 0, 1, 2808856, 2808860, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2808849, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2808983  2809096  2809219, 2813292  2813507  2813627  2813745  2813864  2820023, , 2809342, 2812750, 2820086, 2809588, 2809589, 2809591, 2810304  2811137  2811512, 2810305, 2810308, 2810458, 2810465  2811343  2811753, 2810467, R, 2812755, , 2820090, 0, 0, 0, 0, 0, 2820117, 2820122, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2812760
