max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1155858  1160253  1160426  1160539, , 1155407  1159843  1162790, 1155999  1160544, 1152560, 1152561, 1152562, , , 1161615, 1161617, 1161620, 1161771  1161773, 1161832, 1161835, L, 1162797, , , 1, 0, 0, 0, 1, 1162833, 1162839, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1162827, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1162959  1163407  1163597  1166272  1166410  1166566  1166683  1166804  1167066  1167185  1167308  1167434  1167559  1167685  1167816  1167951  1168099  1168313  1168468  1168699  1168837  1169398  1169707  1169917  1170073  1170231  1170393  1170538  1170849  1171015  1171208  1171394  1171888  1171995, , 1166017, 1163604  1172179, 1163778, 1163779, 1163780, , , 1164741, 1164742, 1164745, 1164896  1164898, 1164945, 1164947, L, 1166022, , 1172186, 0, 0, 0, 0, 0, 1172228, 1172236, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1166025
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1175263  1175489  1175695  1178834  1178973  1179108  1179213  1179320  1179623  1179750  1180127  1180264  1180404  1180547  1180688  1180860  1181053  1181175  1181297  1181462  1181644  1181764  1181917  1182075  1182238  1182412  1182521  1182757  1182912  1183032  1183173  1183280, , , 1173728, 1173729, 1173730, 1175094  1175831  1178549, 1175733  1175985  1183310, 1173276  1177234, 1177236, 1177240, 1177390  1177393, 1173659  1177437, 1177440, R, 1178555, 1178559, 1183318, 0, 0, 0, 0, 0, 1183364, 1183372, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1195010  1195485  1196151  1196541  1196751  1199208  1199315  1199430  1199872  1199990  1200111  1200241  1200368  1200494  1200627  1200766  1200913  1201056  1201205  1201347  1201491  1201748  1201906  1202344, 1186686  1186805  1190546  1190778  1190935  1191057, 1194737  1195277  1195972  1198903, 1195097  1195472  1196742  1202725, 1184686, 1184686, 1184687, 1186425  1190413  1190804, 1186852  1190743  1190998, 1197696, 1197700, 1197705, 1197856  1197860, 1197998, 1198003, L, 1198913, , 1202734, 0, 0, 0, 0, 0, 1202784, 1202793, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1198919
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1204867, , 1203568, 1203568, 1203569, , , 1203697, 1203698, 1203700, 1203851  1203852, 1203884, 1203886, L, 1204871, , , 1, 0, 0, 0, 1, 1204897, 1204901, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1204892, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1205219  1205675, , 1207950, 1205834, 1206050, 1206051, 1206053, , , 1206750, 1206751, 1206754, 1206904  1206906, 1206913, 1206915, L, 1207954, , , 1, 0, 0, 0, 1, 1207986, 1207990, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1207979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1208294  1208651, 1211443  1211563  1211671  1211782  1211898  1212215  1212462  1212601  1212726  1212852  1212983  1213127  1213265  1213419  1213594  1213747  1213885  1214011  1214126  1214252  1214356  1214521  1214625  1214730  1214834  1214949  1215051  1215160  1215263  1215391  1215583, , 1208736, 1208737, 1208738, 1208739, 1211282, 1215754, 1210121, 1210122, 1210125, 1210276  1210278, 1210355, 1210357, R, 1211287, 1211289, 1215760, 0, 0, 0, 0, 0, 1215802, 1215809, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1232708  1232829  1233688  1233807  1236118  1240220, 1218756  1218932, 1232442  1233373  1235859  1239991  1242739, 1232863  1233754  1236526  1240465, 1217608, 1217609, 1217610, 1218588, 1219230, 1217130  1241645, 1241649, 1241654, 1241804  1241808, 1217607  1241818, 1241823, L, 1242749, , , 1, 0, 0, 0, 1, 1242803, 1242810, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1242793, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1242926  1243039, , 1243138, 1243092  1243342, 1244212, 1244213, 1244214, 1245566, , 1244243, 1244244, 1244248, 1244399  1244401, 1244649, 1244651, R, 1245572, , , 1, 0, 0, 0, 1, 1245605, 1245611, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1245599, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1245749  1245852  1245958, , , 1246911, 1246912, 1246913, 1248989, 1246071, 1247481, 1247482, 1247485, 1247636  1247638, 1247646, 1247648, R, 1248994, , , 1, 0, 0, 0, 1, 1249026, 1249030, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1249019, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1252944  1256124, 1249163  1249280, 1252614  1253795  1254470  1255582  1258392, 1252993  1253999  1254614  1256097, 1250522, 1250523, 1250525, , 1249359, 1257274, 1257277, 1257281, 1257432  1257435, 1257444, 1257448, L, 1258400, , , 1, 0, 0, 0, 1, 1258444, 1258450, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1258437, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1258577  1258686  1258800  1259081  1259241  1262714  1262887  1263014  1263476  1263600  1263721  1263843  1263970  1264102  1264229  1264362  1264504  1264718  1264830  1264969  1265107  1265222  1265352  1265839  1266038  1266306  1266545  1266765, , 1260038  1262416, 1259586  1260169  1266819, 1259611, 1259613, 1259614, , , 1260943  1261300, 1260945, 1260948, 1261099  1261101, 1261142  1261440, 1261145, L, 1262424, , 1266825, 0, 0, 0, 0, 0, 1266868, 1266875, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1262428
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1270053  1270164  1270355  1276116, 1273249  1273509  1273639, 1269795  1275846  1279334, 1270690  1276269, 1268711, 1268712, 1268714, 1273074, 1273688, 1267932  1267981  1278193, 1278196, 1278201, 1278352  1278356, 1267954  1268710  1278422, 1278426, L, 1279343, , , 1, 0, 0, 0, 1, 1279393, 1279399, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1279384, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1279613, 1282324  1282443  1282574  1282697  1282834  1282951  1283069  1283201  1283323  1283467  1283591  1283715  1283850  1283984  1284124  1284272  1284419  1284590  1284710  1284929  1285052  1285159  1285264  1285536, 1279791, 1279748  1280035, 1280089, 1280090, 1280091, 1282161, 1285642, 1280975, 1280976, 1280979, 1281130  1281132, 1281182, 1281184, R, 1282166, 1282169, 1285648, 0, 0, 0, 0, 0, 1285686, 1285693, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1289455  1289576  1289715  1289888, , 1288589  1292179, 1289931, 1287723, 1287724, 1287725, , , 1287055  1290900, 1290902, 1290905, 1291056  1291058, 1287536  1291067, 1291070, L, 1292185, , , 1, 0, 0, 0, 1, 1292223, 1292228, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1292216, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1292350  1292623, , , 1292930, 1294057, 1294058, 1294059, 1295718, , 1294070, 1294071, 1294074, 1294224  1294226, 1294578, 1294580, R, 1295722, , , 1, 0, 0, 0, 1, 1295754, 1295758, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1295747, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1299443  1299566  1299676  1299783  1299962  1300134  1300296  1301128  1301268  1301379  1301583  1301712  1302324  1302587  1304638  1304768  1304877  1304985  1305132  1305383  1305505  1305626  1305751  1305875  1306000  1306133  1306270  1306414  1306629  1306771  1306883  1307017  1307140  1307533  1307684  1308058  1308172  1308313, 1295951  1296055  1296157, 1299243  1300711  1300973  1304476, 1300287  1300895  1302483  1308876, 1297281, 1297283, 1297284, , 1296342, 1303268, 1303272, 1303277, 1303428  1303432, 1303462, 1303468, L, 1304486, , 1308884, 0, 0, 0, 0, 0, 1308938, 1308947, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1304492
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1309075  1311753  1312431  1313116  1313231  1313339  1313521  1313709  1314229, , 1311413  1312146  1312785  1316186, 1311742  1312373  1314158, 1310714, 1310715, 1310716, , , 1315070, 1315074, 1315078, 1315229  1315232, 1315277, 1315281, L, 1316194, , , 1, 0, 0, 0, 1, 1316239, 1316245, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1316231, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1316453, 1319479  1319586  1319691  1319802  1319905  1320032  1320360  1320483  1320606  1320733  1320861  1320995  1321135  1321307  1321424  1321569  1321726  1321895  1322001  1322159  1322261, , 1316761, 1317871, 1317872, 1317874, 1319237, 1322527, 1317568  1318288, 1318289, 1318292, 1318443  1318445, 1317870  1318453, 1318455, R, 1319242, 1319245, 1322532, 0, 0, 0, 0, 0, 1322568, 1322575, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1322663, 1325088, , 1323945, 1323947, 1323948, , , 1323914  1324003, 1324004, 1324007, 1324158  1324161, 1323944  1324169, 1324171, L, 1325093, , , 1, 0, 0, 0, 1, 1325125, 1325129, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1325118, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1325291  1328177  1328287  1328403  1328729  1328859  1328982  1329106  1329227  1329350  1329482  1329616  1329833  1329946  1330080  1330388  1330526  1330657  1331077  1331406  1331774  1332028  1332224, , 1327928, 1325760  1332237, 1326503, 1326504, 1326505, , , 1326612, 1326613, 1326615, 1326766  1326768, 1326878, 1326880, L, 1327932, , 1332242, 0, 0, 0, 0, 0, 1332277, 1332283, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1327935
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1335036  1335149  1335337  1335542  1335676  1335813  1335937  1336064  1336194  1336327  1336466  1336679  1336826  1336938  1337084  1337213  1337473  1337760  1337897  1338117  1338394  1338540  1338788  1339119  1339248  1339408  1339568  1339724  1340260, , 1334775, 1340566, 1332958, 1332959, 1332960, , , 1333430, 1333431, 1333433, 1333584  1333585, 1333714, 1333716, L, 1334779, , 1340572, 0, 0, 0, 0, 0, 1340610, 1340616, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1334781
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1343993  1344100  1344207  1344321  1344443  1344580  1344704  1344828  1344957  1345090  1345226  1345400  1345540  1345659  1346063  1346200  1346803  1347051  1347214  1347342  1347451  1347558  1347807, , 1340735  1343727, 1340971  1347874, 1342174, 1342175, 1342176, , , 1342598, 1342599, 1342602, 1342752  1342754, 1342761, 1342764, L, 1343732, , 1347879, 0, 0, 0, 0, 0, 1347915, 1347921, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1343734
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1350694, , 1348505, 1348506, 1348507, , , 1348880  1349153  1349661, 1348881, 1348883, 1349035  1349036, 1349061  1349181  1349719, 1349063, L, 1350700, , , 1, 0, 0, 0, 1, 1350733, 1350738, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1350727, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1351034, , , 1351552, 1351552, 1351554, 1351555, 1353721, , 1352433, 1352434, 1352436, 1352587  1352589, 1352641, 1352643, R, 1353725, , , 1, 0, 0, 0, 1, 1353755, 1353759, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1353749, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1357271  1357443  1357557  1357742  1357887  1358013  1358135  1358262  1358389  1358516  1358651  1358784  1358965  1359106, 1353986  1354123, 1356991, 1359158, 1354484, 1354486, 1354487, , 1354484, 1355730, 1355731, 1355735, 1355886  1355888, 1356033, 1356035, L, 1356996, , 1359162, 0, 0, 0, 0, 0, 1359192, 1359198, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1356998
