max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1988289  1988464  1988582  1988699  1988898  1989047  1989178  1989319  1989453  1989599  1989711  1989855  1989984  1990099  1990316  1990602  1990721  1990832  1991197  1991305  1991937  1992087  1992232, , 1987897, 1992343, 1996979, , 1986863, 1986864, 1986865, 1994263  1994874, 1994267, 1994272, 1994423  1994427, 1994652  1995585, 1994657, R, 1996989, , , 1, 0, 0, 0, 1, 1997047, 1997054, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1997038, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1997207  1997413  1997534, 2035540  2036334  2051032  2052026  2052770  2053857  2077547, 2035988  2036438  2051690  2052686  2053812  2053891, , 1997516, 1997650, 1997651, 1997654, 2076358, 2076361, 2076366, 2076517  2076521, 2076531, 2076535, L, 2077556, , , 1, 0, 0, 0, 1, 2077605, 2077612, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2077597, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2077890  2079088  2082507  2082617  2082722  2082831  2083033  2083147  2083261  2083381  2083507  2083633  2083796  2084412  2084539  2084680  2085068, , 2078266  2078727  2081984, 2078206  2078315  2078738  2085128, , , 2078206, 2078209, 2078210, 2080698, 2080700, 2080703, 2080854  2080856, 2080934, 2080937, L, 2081990, 2081993, 2085133, 0, 0, 0, 0, 0, 2085167, 2085174, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2085258, , 2089552, , , , 2085771, 2085772, 2085773, 2087931, 2087932, 2087934, 2088085  2088086, 2088418, 2088420, L, 2089556, , , 1, 0, 0, 0, 1, 2089585, 2089588, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2089579, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2089828, , , 2089918, 2094454, , 2090167, 2090168, 2090169, 2092285, 2092286, 2092289, 2092440  2092441, 2093420, 2093422, R, 2094458, , , 1, 0, 0, 0, 1, 2094488, 2094492, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2094482, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2094986  2095102  2097395  2108872  2108987  2109161  2109326  2109431  2109542  2109658  2109780  2109901  2110023  2110159  2110287  2110423  2110560  2110704  2110835  2110980  2111118  2111261  2111405  2111538  2111682  2111826  2112002  2112117  2112266  2112418  2112538  2112727  2112928  2113064  2113186  2113289  2113409  2113589  2113733  2113899  2114023  2114147  2114399  2114528  2114642  2114761  2114910  2115037  2115139  2115249  2115398  2115536  2115817  2115923  2116301  2116404  2116579  2116711  2116871  2116982  2117092  2117193  2117327  2117478  2117580  2117692  2118117  2118243  2118374  2118516  2118672  2118773, , , 2096553  2108682, 2095130  2096565  2118881, 2095130, 2095132, 2095133, 2105296  2105833  2106383  2106603  2106992  2107461, 2105298, 2105302, 2105451  2105453, 2105624  2106362  2106483  2106790  2107018  2107596, 2105626, R, 2108691, , 2118894, 0, 0, 0, 0, 0, 2119092, 2119093, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2108696
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2119624  2119932  2120043  2120161  2120264  2120385  2120504  2120691  2120823  2120949  2121053  2121155  2121356  2121601  2121717  2122002  2122107  2122230  2122336  2122629  2122761  2122867  2123008  2123153  2123321  2123428  2123547  2123650  2123755  2124226  2124328  2124454  2124569  2124732  2124838  2124948  2125209  2125412  2125528  2125663  2125987  2126135  2126286  2126391  2126498  2126983  2127096  2127227  2127371  2127868  2128224  2128334  2134337  2134459  2134568  2134713  2134873  2134985  2135102  2135223  2135342  2135471  2135597  2135756  2135864  2136001  2136140  2136282  2136459  2136566  2136713  2136856  2137035  2137303  2137448  2137583  2137737  2137927  2138038  2138191  2138338  2138502  2138647  2138792  2139124  2139235  2139375  2139489  2139591  2139735  2139856  2139958  2140104  2140275  2140731  2140835  2140954  2141059  2141175  2141326  2141476  2141592  2141995  2142108  2142210  2142358  2142496  2142684  2142841  2142956  2143074  2143238  2143346  2143481  2143587  2143733, , , 2119376  2121515  2125289  2128349  2134136, 2121327  2125186  2128303  2128427  2143954, 2121329, 2121331, 2121334, 2129998  2130732  2131522  2132075  2132825, 2130007, 2130016, 2130167  2130176, 2130385  2131158  2131785  2132559  2133015, 2130395, R, 2134158, , 2143960, 0, 0, 0, 0, 0, 2143996, 2144003, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2134169
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2144350  2144820  2144932  2145050  2145191  2145318  2145468  2145616  2145768  2146057  2146169  2146272  2146436  2146557  2146719  2147074  2147180  2147344  2147454  2147589  2147716  2148249  2148461  2148562  2148665  2148769  2148901  2149019  2149271  2149390  2149502  2149621  2149756  2149912  2150047  2150163  2150281  2150448  2150923  2151030  2151184  2151329  2151462  2151584  2151732  2152249  2152627  2152754  2152866  2153011  2153113  2153276  2153627  2154016  2154225  2154342, 2160245, , 2144116  2147673  2147990  2152040  2153427, 2147630  2147705  2151768  2153226  2154281, 2147633, 2147636, 2147640, 2159136, 2159145, 2159156, 2159307  2159316, 2159364, 2159374, L, 2160266, , , 1, 0, 0, 0, 1, 2160366, 2160378, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2160352, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2160716, 2164290  2164512  2164631  2164793  2164902  2165017  2165131  2165257  2165377  2165506  2165640  2165774  2165939  2166049  2166187  2166324  2166507  2166614  2166756  2166893  2167045  2167194  2167340  2167491  2167647  2167799  2167945  2168095  2168235  2168402  2168514  2168647  2168800  2168973  2169537  2169656  2169760  2169869  2170018  2170157  2170587  2170723  2170827  2170957  2171098  2171280  2171426  2171528  2171635  2171779  2172195  2172310  2172430  2172557  2172734  2172852  2173006  2173196  2173382  2173895  2174039  2174142  2174263  2174406  2174550  2174696  2174848  2174959  2175088, , 2160840, 2164114, 2175077, 2161203, 2161204, 2161205, 2162239  2162734, 2162240, 2162242, 2162393  2162395, 2162614  2163048, 2162616, R, 2164119, , 2175099, 0, 0, 0, 0, 0, 2175169, 2175181, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2164122
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2175636  2175745  2176072  2176198  2176333  2176498  2176907  2177176  2177290  2177399  2177516  2177659  2177822  2177940  2178108  2178219  2178322  2178440  2178554  2178675  2178818  2178935  2179297  2179405  2179554  2179725  2179875  2179987  2180160  2180502  2180726  2181027  2181144  2181404  2187484, , , 2175430  2178433  2178603  2180475  2180588  2181484  2187158, 2178416  2178541  2180115  2180546  2181450  2181561, 2178418, 2178421, 2178424, 2183148  2183894  2184065  2184103  2184178  2184216  2184594  2184676  2184994  2185439  2185657  2185789, 2183155, 2183162, 2183313  2183320, 2183566  2184009  2184087  2184163  2184201  2184312  2184614  2184854  2185159  2185527  2185687  2186007, 2183573, R, 2187182, , , 1, 0, 0, 0, 1, 2187299, 2187313, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2187283, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2194068  2194290  2194547  2194656  2194761  2194873  2194993  2195116  2195238  2195373  2195502  2195655  2195794  2196745  2196882  2197033  2197464  2197577  2197722  2198368  2198484  2198595, 2187587  2187705  2187829  2187967  2188103  2188867, 2193790, 2198728, 2188153, 2188138  2188176, 2188139, 2188140, 2188142, 2192229, 2192231, 2192234, 2192385  2192387, 2192396, 2192399, L, 2193797, 2193801, 2198734, 0, 0, 0, 0, 0, 2198774, 2198781, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2198885  2202868, 2198894, , , 2199567, 2199568, 2199569, 2201558, 2201559, 2201562, 2201712  2201714, 2201831, 2201833, L, 2202872, , , 1, 0, 0, 0, 1, 2202903, 2202907, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2202897, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2207779  2208195  2208302  2208412  2208520  2208632  2208748  2208875  2208998  2209161  2209302  2209436  2209579  2209726  2209862  2209982  2210132  2210277  2211312  2211425  2211551  2211694  2211807  2212478  2212705  2212858  2213273, , 2203705  2207509, 2203360  2204441  2213562, , , 2203360, 2203361, 2203362, 2206163, 2206164, 2206168, 2206319  2206321, 2206490, 2206492, L, 2207514, 2207517, 2213568, 0, 0, 0, 0, 0, 2213607, 2213614, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2213710  2225839  2250535  2250850, 2254413  2254670  2254806  2254908  2255013  2255122  2255237  2255350  2255477  2255600  2255729  2255853  2255987  2256120  2256262  2256394  2256550  2256672  2256812  2256950  2257092  2257236  2257382  2257531  2257661  2257765  2257897  2258007  2258116  2258233  2258351  2258463  2258828  2258938  2259047  2259278  2259405  2259547  2259693  2259796  2259903  2260057  2260424  2260528  2260651  2260779  2260887  2260998  2261141  2261287  2261564  2261745  2261871  2262024  2262132  2262289, 2214538  2225531  2227555  2250151  2250518, 2214762  2225805  2227586  2250499  2250795, 2254228, 2262382, 2214440, 2214441, 2214443, 2252036  2252578  2253132, 2252039, 2252043, 2252194  2252197, 2252207  2252719  2253330, 2252211, R, 2254237, , 2262393, 0, 0, 0, 0, 0, 2262467, 2262480, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2254242
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2271011, 2262687  2262870  2263096  2263213  2263340  2263471  2263612  2263778  2263879  2264005  2264132  2264420  2264525  2264745  2264885  2265003, 2270727  2273599, 2270961, 2262683, 2264956, 2264958, 2264962, 2264965, 2272283, 2272286, 2272291, 2272442  2272446, 2272512, 2272516, L, 2273608, , , 1, 0, 0, 0, 1, 2273659, 2273666, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2273650, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2279189  2279292  2279426  2279584  2279688  2279795  2279909  2280023  2280140  2280266  2280390  2280517  2280646  2280779  2280907  2281050  2281195  2281336  2281480  2281628  2281785  2281914  2282056  2282194  2282339  2282478  2282607  2282792  2282902  2283003  2283109  2283245  2283397  2283506  2283768  2283881  2284005  2284111  2284224  2284657  2284788  2284891  2284992  2285140  2285271  2285660  2285773  2285904  2286048  2286182  2286518  2286648  2286776  2286880  2286995  2287158  2287270, , 2273999, 2279013, 2287430, 2274115, 2274116, 2274117, 2275256  2275824  2277647, 2275257, 2275259, 2275410  2275412, 2275577  2276382  2278095, 2275579, R, 2279018, , 2287440, 0, 0, 0, 0, 0, 2287503, 2287514, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2279022
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2303735  2303906  2304113  2304220  2304331  2304443  2304558  2304683  2304804  2304945  2305065  2305199  2305821  2305937  2306075  2306197  2306512  2306659  2307154  2307304  2307668  2308226  2308380  2309038  2309378, 2287760  2287862  2288156  2288259  2288361  2288489  2288618  2288757  2288861  2288971  2289172  2289276  2289381  2289501  2289653  2289983  2290100  2290224  2290334  2290508  2290652  2290757  2290859  2291005  2291296  2291412  2291529  2291647  2291796  2291956  2292066  2292172  2292455  2292645  2292947  2293094  2293228  2293343  2293724  2293832  2293938  2294290  2294423  2294545  2294661  2294808  2295706  2296041  2296379  2296519  2296647  2296771  2296939  2297085  2297333, 2303208, 2309208, 2287671  2289182  2292139  2292353  2295522, 2289164  2292094  2292183  2294770  2297383, 2289166, 2289168, 2289170, 2301362  2301812, 2301371, 2301381, 2301531  2301540, 2301784  2302067, 2301794, L, 2303228, 2303240, 2309379, 0, 0, 0, 0, 0, 2309385, 2309387, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2312862, , 2312677  2313422, 2313245  2313653, 2317136, , 2310328, 2310329, 2310330, 2315361, 2315362, 2315365, 2315516  2315518, 2316047, 2316049, R, 2317142, , , 1, 0, 0, 0, 1, 2317176, 2317180, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2317169, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2317358  2318523, 2323525, , 2318331, 2317490  2318565, 2318120, 2318121, 2318124, 2321121, 2321122, 2321125, 2321276  2321278, 2322410, 2322412, L, 2323530, , , 1, 0, 0, 0, 1, 2323564, 2323569, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2323558, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2323783, 2337156  2337435  2337583  2337685  2337795  2337903  2338020  2338137  2338257  2338384  2338516  2338646  2338782  2338915  2339053  2339186  2339324  2339476  2339617  2339760  2339893  2340038  2340179  2340325  2340463  2340625  2340854  2340960  2341081  2341190  2341302  2341407  2341514  2341668  2341777  2342302  2342428  2342559  2342687  2342824  2342977  2343124  2343228  2343684  2343795  2343926  2344071  2344249  2344365  2344508  2344779  2345091  2345197  2345344  2345447  2345564  2345666  2345868  2345977  2346163  2346308  2346886  2346991  2347097  2347237  2347401  2347522  2347629, , 2323909, 2336976, 2347641, 2324618, 2324619, 2324620, 2334084  2334404  2334833  2335174, 2334085, 2334087, 2334238  2334240, 2334247  2334593  2334909  2335752, 2334249, R, 2336983, , 2347654, 0, 0, 0, 0, 0, 2347727, 2347740, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2336987
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2348220  2348503  2348607  2348735  2348864  2348992  2349136  2349285  2349390  2349572  2349998  2350466  2350575  2350704  2350869  2351000  2351117  2351338  2351441  2351840  2351948  2352062  2352188  2352296  2352749  2352936  2358374  2358533  2358643  2358773  2358881  2359002  2359116  2359239  2359366  2359497  2359622  2359758  2359881  2360039  2360153  2360294  2360458  2360564  2360731  2360849  2360996  2361157  2361286  2361434  2361553  2361705  2361821  2361922  2362070  2362238  2362341  2362604  2362772  2362906  2363060  2363200  2363377  2363516  2363643  2363950  2364051  2364315  2364423  2364942  2365070  2365187  2365288  2365427  2365593  2365699  2365854  2366315  2366431  2366563  2366736  2366863  2367005  2367177  2367281  2367684  2367920  2368061  2368225  2368330, , , 2347941  2349709  2352357  2352481  2358180, 2349523  2352206  2352367  2352999  2368399, 2349524, 2349528, 2349530, 2354570  2354897  2355502  2355860  2356107  2356665  2357023, 2354575, 2354581, 2354732  2354738, 2354749  2355442  2355831  2356068  2356178  2356753  2357166, 2354755, R, 2358197, , 2368402, 0, 0, 0, 0, 0, 2368424, 2368429, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2358206
