max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2258309  2258440, , , 2258479, 2260459, 2260620, 2261668, , 2258726, 2258727, 2258728, 2260460, 2260462, 2260613, 2260622, R, 2261672, , , 1, 0, 0, 0, 1, 2261701, 2261705, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2261695, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2265048  2265163  2265280, 2262035  2262220  2269514  2269724  2269848  2276434  2276559  2276707  2276925  2277035, 2264954, 2265226, 2267407, 2267571, 2268782, 2262384  2278181, 2262385, 2262386, 2262387, 2267409, 2267412, 2267563, 2267573, R, 2268787, 2268790, 2278185, 0, 0, 0, 0, 0, 2278213, 2278218, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2278289  2297033  2297462  2299575, 2306460, , 2304939, 2305366, 2296471  2298403  2299124, 2298260  2298442  2299512, 2278851, 2278852, 2278853, 2304941, 2304944, 2305095, 2305369, L, 2306466, , , 1, 0, 0, 0, 1, 2306504, 2306508, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2306497, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2306658  2306793  2306949, , 2329059, 2306880, 2327541, 2328028, , , 2307126, 2307127, 2307129, 2327542, 2327545, 2327695, 2328030, L, 2329063, , , 1, 0, 0, 0, 1, 2329093, 2329097, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2329086, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2329227  2329361  2329500  2329618, 2333495  2333666  2333869  2333984  2334194  2334449  2334647  2334755  2334900  2335024  2340740  2340851  2341224  2341460  2342396  2342514  2342646  2342793  2343558  2344410  2344516  2344649, , 2329596, 2330656, 2332087, 2333271, 2344753, 2329755, 2329756, 2329757, 2330657, 2330660, 2330811, 2332089, R, 2333275, 2333278, 2344758, 0, 0, 0, 0, 0, 2344792, 2344799, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2349875  2350087  2350201  2350439  2350546  2350984  2351100  2351224  2356777  2357021  2357271  2357511  2359043  2359263  2360720  2360867  2361075  2361620, , , 2347919, 2348460, 2349526, 2361924, 2345436, 2345436, 2345437, 2347920, 2347922, 2348072, 2348461, R, 2349529, 2349531, 2361928, 0, 0, 0, 0, 0, 2361956, 2361962, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2362033, 2378285, , 2376844, 2377086, , , 2362591, 2362592, 2362593, 2376845, 2376847, 2376998, 2377088, L, 2378289, , , 1, 0, 0, 0, 1, 2378314, 2378318, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2378308, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2378483  2378595  2378718  2378833, 2381906  2382043  2382229  2382359  2382491  2382612  2382729  2382889  2383027  2383192  2383848  2387748  2387864  2388014  2388313, , 2378824, 2380040, 2380559, 2381621, 2388430, 2379083, 2379085, 2379086, 2380041, 2380044, 2380195, 2380561, R, 2381625, 2381628, 2388434, 0, 0, 0, 0, 0, 2388464, 2388470, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2388546  2389441  2390141  2390268  2390413  2400813  2400964  2401175  2401288  2401403  2401691  2401803  2401923  2405776  2406016  2406158  2406293  2411599  2411755  2411895  2412480  2412708  2413191  2413322  2413547  2414196, , , 2398907, 2399569, 2389068  2396259  2400623, 2390348  2397507  2414610, 2390349, 2390350, 2390352, 2398909, 2398912, 2399063, 2399572, R, 2400628, 2400632, 2414615, 0, 0, 0, 0, 0, 2414653, 2414659, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2414753  2418043  2418199  2418306  2418415  2418531  2418650  2418768  2419042  2419247  2430131  2430366  2430516  2430678  2430916  2431046  2431613, , , 2416158, 2416803, 2417852, 2431726, 2415366, 2415367, 2415367, 2416159, 2416161, 2416312, 2416805, R, 2417855, 2417858, 2431730, 0, 0, 0, 0, 0, 2431758, 2431763, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2433354, 2433770, 2434855, , 2432396, 2432397, 2432398, 2433355, 2433357, 2433507, 2433771, R, 2434859, , , 1, 0, 0, 0, 1, 2434884, 2434887, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2434878, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2435125  2435267  2435645  2435961  2436291  2439749  2439926  2440033  2440146  2440265  2440404  2440619  2449420  2449532  2449665  2450711  2450849  2450996  2451118  2451408, , , 2437983, 2438505, 2439545, 2436503  2451489, 2436504, 2436505, 2436507, 2437985, 2437987, 2438138, 2438507, R, 2439550, 2439553, 2451493, 0, 0, 0, 0, 0, 2451524, 2451530, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2454811  2454920  2455034  2455150  2455458  2455623  2461378  2461622  2462059  2462178  2462404  2463210  2463435  2464031  2464250  2464388  2464949  2465056  2465191  2465335  2465809, , , 2452836, 2453391, 2454524, 2466567, 2452229, 2452230, 2452230, 2452837, 2452839, 2452989, 2453392, R, 2454528, 2454530, 2466571, 0, 0, 0, 0, 0, 2466600, 2466607, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2466683, , , 2468100, 2468740, 2469823, , 2467388, 2467389, 2467390, 2468101, 2468103, 2468254, 2468742, R, 2469826, , , 1, 0, 0, 0, 1, 2469853, 2469856, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2469847, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2473267  2473389  2473505  2473622  2473819  2473939  2474059  2474185  2474298  2481591  2481717  2481844  2482545  2482658  2482771, 2470068  2470305, 2473117, 2482834, 2471783, 2472080, , 2470541, 2470542, 2470543, 2470544, 2471784, 2471786, 2471937, 2472082, L, 2473121, , 2482838, 0, 0, 0, 0, 0, 2482867, 2482872, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2473124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2482945  2486792  2486902  2487061  2487205  2487332  2487460  2487575  2487699  2487824  2493437  2493560  2493685  2497385  2497520  2497641  2498323  2498435  2498546, , 2486665, 2498617, 2484958, 2485436, , , 2483578, 2483579, 2483580, 2484959, 2484961, 2485112, 2485438, L, 2486669, , 2498621, 0, 0, 0, 0, 0, 2498650, 2498655, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2486671
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2498728  2505494  2505608  2505720  2505840  2505956  2506070  2506196  2506308  2506420  2516432  2516576  2516715  2516828  2517248  2517363  2517501  2517791  2517964  2518621, , 2505278, 2518703, 2503800, 2504299, , , 2499366, 2499367, 2499368, 2503801, 2503803, 2503954, 2504301, L, 2505282, , 2518707, 0, 0, 0, 0, 0, 2518736, 2518742, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2505284
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2520566  2520902, , 2520439  2523657, 2520578, 2522285, 2522727, , , 2519510, 2519510, 2519511, 2522286, 2522289, 2522439, 2522729, L, 2523661, , , 1, 0, 0, 0, 1, 2523691, 2523695, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2523684, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2523825  2523940  2524067  2524522, , , 2524496, 2525446, 2526006, 2527123, , 2524497, 2524498, 2524499, 2525447, 2525450, 2525601, 2526008, R, 2527127, , , 1, 0, 0, 0, 1, 2527158, 2527162, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2527152, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2531645  2531763  2531888  2532016  2532241  2532358  2532964  2533086  2542749  2542876  2543062  2543865, , 2531476, 2543923, 2530171, 2530573, , 2527600, 2527941, 2527942, 2527943, 2530172, 2530174, 2530325, 2530575, L, 2531480, , 2543926, 0, 0, 0, 0, 0, 2543951, 2543956, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2531482
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2547281  2547439  2547578  2547828  2547971  2548221  2548339  2555039  2555173  2555776  2555884  2556051  2556702  2556817  2556954  2557724  2557946, , , 2545059, 2545780, 2547009, 2558073, 2544655, 2544655, 2544656, 2545060, 2545062, 2545212, 2545781, R, 2547012, 2547014, 2558077, 0, 0, 0, 0, 0, 2558104, 2558110, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2559612  2560400, 2560297  2560543, 2561630, , 2558814, 2558815, 2558816, 2559613, 2559616, 2559765, 2560299, R, 2561634, , , 1, 0, 0, 0, 1, 2561662, 2561666, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2561656, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2562050, 2565049, , 2563650, 2563985, , 2562479, 2562479, 2562480, 2562481, 2563651, 2563653, 2563804, 2563987, L, 2565053, , , 1, 0, 0, 0, 1, 2565081, 2565084, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2565074, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2565209  2565344  2565455, , 2570012, 2565456, 2568241, 2568638, , , 2565893, 2565895, 2565896, 2568242, 2568245, 2568395, 2568640, L, 2570016, , , 1, 0, 0, 0, 1, 2570046, 2570050, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2570040, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2570157  2570307, , , 2570481, 2571845, 2572490, 2573585, , 2570861, 2570862, 2570863, 2571846, 2571848, 2571999, 2572492, R, 2573589, , , 1, 0, 0, 0, 1, 2573618, 2573622, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2573612, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2580770  2580882  2581043  2581197  2581309  2581428  2589654  2589777  2589893  2590742  2590887, 2573868  2573974, 2580599, 2590972, 2578679, 2579485, , 2574068, 2574376, 2574377, 2574379, 2578680, 2578682, 2578833, 2579487, L, 2580603, , 2590977, 0, 0, 0, 0, 0, 2591002, 2591006, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2580606
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2591425, 2591495, 2592678, 2593546, 2594835, , 2591724, 2591725, 2591726, 2592679, 2592681, 2592832, 2593548, R, 2594839, , , 1, 0, 0, 0, 1, 2594867, 2594871, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2594861, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2597339  2597452  2597584, 2601206  2601381  2601540  2601747  2601858  2601977  2608422  2608543  2608883  2609099  2609804  2610574  2610795  2611535  2611763  2612825  2612960, 2597228, 2597632, 2599185, 2599824, 2601023, 2595840  2613048, 2595840, 2595841, 2595842, 2599187, 2599189, 2599340, 2599826, R, 2601028, 2601031, 2613053, 0, 0, 0, 0, 0, 2613085, 2613091, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
