max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1519216  1519766  1519885  1520040  1520470, , , 1521534, 1521702, 1519598  1522945, 1520442, 1520443, 1520444, 1520446, 1521537, 1521540, 1521691  1521693, 1521704, R, 1522950, , , 1, 0, 0, 0, 1, 1522985, 1522991, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1522978, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1523206  1523314  1523709, 1527000, , 1525160  1525643, 1525547  1526033, , 1523687, 1523778, 1523779, 1523780, 1525161, 1525165, 1525316  1525318, 1525549, L, 1527006, , , 1, 0, 0, 0, 1, 1527041, 1527045, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1527033, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1532028  1532160  1532268  1532395, 1538400  1538521  1538689, 1531837  1541120, 1527312  1532326, 1539731, 1540253, 1538120  1538190, 1538156  1538647, 1527869, 1527870, 1527871, 1539734, 1539738, 1539889  1539892, 1540257, L, 1541128, , , 1, 0, 0, 0, 1, 1541172, 1541178, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1541165, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1541389  1541500, , 1551471, 1541470, 1549892, 1550577, , , 1542129, 1542130, 1542131, 1549893, 1549896, 1550047  1550049, 1550579, L, 1551476, , , 1, 0, 0, 0, 1, 1551507, 1551511, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1551500, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1555223  1555330  1555434  1555538  1555666  1555784  1555902  1556015  1556135  1556256  1556383  1556519  1556652  1556781  1556918  1557040  1557182  1557339  1557481  1557628  1557780  1557932  1558187  1558666  1558818  1558976, , 1552037, 1553748  1554108, 1553912  1554230, 1555048, 1559047, 1552037, 1552038, 1552039, 1553750, 1553752, 1553903  1553904, 1553914, R, 1555053, 1555056, 1559053, 0, 0, 0, 0, 0, 1559092, 1559099, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1560773  1561214, 1561166  1561362, 1562016, , 1560151, 1560151, 1560152, 1560774, 1560776, 1560927  1560928, 1561168, R, 1562020, , , 1, 0, 0, 0, 1, 1562051, 1562055, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1562045, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1562237  1562348  1562628  1562856  1563515  1563830  1564293  1564399  1564523  1564658  1564792  1565434  1565558  1565763  1565895  1566027  1566180  1566332  1566660  1566773  1566876  1567051  1567166  1567973  1568156  1568302  1568428  1568816  1569215  1569328  1569433  1569545  1569658  1569807  1569953  1570079  1570605  1570885, , , 1572105, 1572286, 1563676  1573049, 1563466  1570925, 1563467, 1563468, 1563470, 1572111, 1572118, 1572268  1572274, 1572292, R, 1573062, , , 1, 0, 0, 0, 1, 1573134, 1573143, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1573124, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1573291  1573402  1573530  1573665, 1576980, , 1575223  1575868, 1575811  1576058, , 1573703, 1573767, 1573768, 1573770, 1575224, 1575227, 1575378  1575380, 1575813, L, 1576986, , , 1, 0, 0, 0, 1, 1577022, 1577027, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1577015, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1581710  1581888  1581997  1582110  1582233  1582348  1582467  1582590  1582712  1582841  1582967  1583099  1583325  1583469  1583705  1583854  1583978, , 1581284, 1577317  1585267, 1578424  1578689  1579319  1579738  1580048, 1578588  1578862  1579500  1579896  1580274, , , 1578012, 1578013, 1578014, 1578425, 1578427, 1578578  1578579, 1578590, L, 1581291, , 1585273, 0, 0, 0, 0, 0, 1585312, 1585319, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1581295
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1588182, , 1586494  1587033, 1586873  1587238, , , 1585826, 1585827, 1585828, 1586495, 1586497, 1586648  1586649, 1586875, L, 1588186, , , 1, 0, 0, 0, 1, 1588216, 1588220, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1588210, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1588384  1588858, 1592893  1592997  1593125  1593255  1593377  1593491  1593607  1593724  1593850  1593977  1594113  1594246  1594355  1594677  1594806  1594944  1595091  1595239  1595395  1595543  1595694  1595847  1595992  1597116  1597224  1597327  1597710  1597920  1598063  1598185  1598940  1599121  1599257  1599401  1599513  1599640, , 1588948, 1590038  1590367  1590854, 1590202  1590780  1591126, 1592734, 1599694, 1589207, 1589208, 1589209, 1590039, 1590042, 1590193  1590195, 1590204, R, 1592740, 1592743, 1599703, 0, 0, 0, 0, 0, 1599752, 1599761, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1600452  1600911  1603472  1603579  1603715  1603837  1603973  1604160  1604287  1604453  1604582  1604686  1605275  1605380  1605514  1605782  1607077  1607239  1608999  1610189  1610377  1610629  1612754  1612938  1613157, 1620498, , 1618616, 1619562, 1600257  1603289  1606944  1610017  1612505, 1600852  1605729  1609068  1610742  1613108, 1600854, 1600855, 1600856, 1618621, 1618628, 1618779  1618785, 1619568, L, 1620511, , , 1, 0, 0, 0, 1, 1620579, 1620588, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1620569, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1620764  1625015  1625181  1625315  1625494  1625608  1625721  1625837  1625952  1626074  1626183  1626319  1626445  1626573  1626708  1626844  1627340  1627463  1627738  1628265, , 1624841, 1620975  1628353, 1622077  1622386  1622955, 1622240  1622906  1623261, , , 1621274, 1621275, 1621276, 1622078, 1622080, 1622231  1622232, 1622242, L, 1624847, , 1628358, 0, 0, 0, 0, 0, 1628395, 1628402, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1624850
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1628492  1632135  1632266  1632394  1632625  1632742  1632865  1632987  1633111  1633236  1633369  1633499  1633612  1633851  1633981  1634098  1634247  1634424  1634653, , 1631872, 1634759, 1629715  1630643, 1630603  1630990, , , 1629524, 1629526, 1629527, 1629716, 1629718, 1629869  1629870, 1630605, L, 1631877, , 1634764, 0, 0, 0, 0, 0, 1634797, 1634803, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1631880
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1638020, , 1635932  1636179, 1636160  1636936, , , 1635350, 1635351, 1635352, 1635933, 1635935, 1636086  1636087, 1636162, L, 1638024, , , 1, 0, 0, 0, 1, 1638054, 1638059, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1638048, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1638178  1638395  1638577, 1641990  1642096  1642232  1642347  1642481  1642604  1642726  1642854  1642973  1643105  1643229  1643376  1643517  1643707  1644037  1644175  1644318  1644465  1644620  1644781  1644938  1645091  1645214  1645342  1645655  1645762  1645879  1645996  1646167  1646289  1647009  1647117  1647239  1647342  1647463  1648294  1648418  1648526  1648666  1648817  1648988  1649144  1649265  1649981  1650085  1650199  1650314  1650513  1650644  1650747  1650877  1651081  1651908  1652116  1652279  1652409  1652896  1653022  1653262  1653389  1654171  1654275  1654416  1654764  1654877  1654983, , 1638624, 1639990  1640706, 1640249  1641039, 1641814, 1655095, 1638625, 1638626, 1638627, 1639991, 1639994, 1640145  1640147, 1640251, R, 1641819, 1641823, 1655106, 0, 0, 0, 0, 0, 1655175, 1655187, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1655353  1655627  1656233  1656341  1659008  1659113  1659218  1659455  1659636  1659761  1659902  1660027  1660160  1660309  1660435  1660590  1660729  1660879  1661057  1661180  1661334  1661492  1661647  1661800  1661964  1662125  1662282  1662384  1662964  1663096  1663249  1663369  1663528  1663649  1664285  1664390  1664507  1664654  1664803  1664908  1666003  1666209  1666358  1666515  1666623  1667272  1667497  1668012  1668129  1668541, , , 1657694, 1658113, 1655435  1658831, 1656352  1668749, 1656577, 1656578, 1656580, 1657696, 1657698, 1657849  1657851, 1658115, R, 1658836, 1658840, 1668757, 0, 0, 0, 0, 0, 1668811, 1668822, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1668953  1669738  1669963, , , 1670961, 1671467, 1669086  1669506  1672213, 1669169  1669992, 1670187, 1670188, 1670190, 1670963, 1670966, 1671117  1671119, 1671470, R, 1672219, , , 1, 0, 0, 0, 1, 1672255, 1672260, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1672248, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1676395  1676562  1676670  1676989  1677110  1677228  1677348  1677473  1677601  1677735  1677881  1678030  1678342  1678451  1678602, 1672424  1672593, 1676195, 1678916, 1674462  1674764  1675085, 1674700  1675020  1675264, , 1672687, 1673528, 1673529, 1673530, 1674463, 1674466, 1674617  1674619, 1674702, L, 1676201, , 1678921, 0, 0, 0, 0, 0, 1678956, 1678962, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1676206
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1684162  1684322  1684438  1684557  1684670  1684783  1684903  1685024  1685148  1685278  1685406  1685544  1685680  1685896  1686008  1686130  1686255  1686433, , 1683953, 1686521, 1680010  1681976  1682944, 1680208  1682831  1683100, , , 1680754, 1680755, 1680757, 1681977, 1681980, 1682130  1682132, 1682833, L, 1683958, , 1686526, 0, 0, 0, 0, 0, 1686561, 1686567, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1683961
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1689701, , 1687849  1688177, 1688089  1688690, , , 1688090, 1688091, 1688092, 1688178, 1688181, 1688331  1688333, 1688692, L, 1689706, , , 1, 0, 0, 0, 1, 1689736, 1689740, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1689730, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1690006, , , 1690139, 1691286  1691707  1692203, 1691530  1692062  1692296, 1693056, , 1691162, 1691163, 1691164, 1691287, 1691289, 1691440  1691442, 1691532, R, 1693062, , , 1, 0, 0, 0, 1, 1693097, 1693103, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1693091, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1699104  1699211  1699316  1699431  1699538  1699651  1699880  1700002  1700129  1700249  1700379  1700512  1700647  1700809  1701000  1701107  1701441  1701688, 1693342  1693458, 1698845, 1702150, 1696107  1696676  1697102  1697343, 1696581  1696964  1697275  1697710, , 1693637, 1694694, 1694696, 1694697, 1696108, 1696111, 1696261  1696263, 1696583, L, 1698852, , 1702156, 0, 0, 0, 0, 0, 1702195, 1702202, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1698856
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1702389  1702522, , 1702303  1705430, 1702462, 1703546  1704008, 1703960  1704456, , , 1702882, 1702884, 1702885, 1703547, 1703550, 1703701  1703703, 1703962, L, 1705436, , , 1, 0, 0, 0, 1, 1705470, 1705476, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1705464, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1705628, 1708469  1708573  1708677  1709031  1709150  1709281  1709405  1709540  1709674  1709809  1709949  1710088  1710239  1710394  1710546  1710704  1711276  1712173  1712286  1712392  1712521  1712671  1712831  1712990  1713868  1714055  1714193  1714366  1714511  1715488  1715629  1715743  1715862  1716023  1716188  1716319  1716560, , 1706003, 1706956  1707414, 1707119  1707548, 1708297, 1716569, 1706003, 1706004, 1706005, 1706957, 1706959, 1707110  1707112, 1707121, R, 1708302, 1708305, 1716576, 0, 0, 0, 0, 0, 1716623, 1716632, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
