max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2657525  2663613, 2657845, 2659453  2660634, 2660615  2660804, , , 2658235, 2658236, 2658237, 2659454, 2659457, 2659607  2659609, 2660618, L, 2663618, , , 1, 0, 0, 0, 1, 2663652, 2663656, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2663644
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2663776, 2666800, 2667998, 2670117, , 2664435, 2664436, 2664437, 2666801, 2666804, 2666955  2666956, 2668000, R, 2670121, , , 1, 0, 0, 0, 1, 2670150, 2670154, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2670144
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2670746, 2682414, , 2680444, 2680988, 2670304  2670580  2670802  2677803, 2670217  2670473  2670687  2670982  2678066, 2670781, 2670783, 2670785, 2680446, 2680450, 2680601  2680604, 2680991, L, 2682422, , , 1, 0, 0, 0, 1, 2682464, 2682469, L7:R3, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2682455
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2691401  2702890  2703000, 2707000, 2682829  2707092, 2704903, 2705600, 2686255  2686453  2688454  2688822  2689043  2689338  2689492  2689781  2690798  2691309  2702682, 2686367  2686714  2688507  2689028  2689065  2689400  2689571  2690398  2690977  2691319  2702974, 2683113, 2683114, 2683115, 2704909, 2704915, 2705066  2705071, 2705606, L, 2707012, , , 1, 0, 0, 0, 1, 2707076, 2707085, L7:R3, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2707066
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2707204  2707318  2713099, 2707279  2707669, 2709917, 2710824, , , 2707840, 2707842, 2707843, 2709919, 2709921, 2710072  2710074, 2710826, L, 2713104, , , 1, 0, 0, 0, 1, 2713136, 2713142, L8:R2, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2713130
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2714508  2715079  2715895  2716668  2717263  2717609  2719234, , 2713242  2714167  2715759  2716849  2717512  2717558  2718276  2718360, 2713196  2713520  2715043  2715809  2717253  2717523  2717621  2718337  2718370, 2722479, 2723690, 2726186, , 2713917, 2713918, 2713919, 2722484, 2722490, 2722641  2722646, 2723695, R, 2726198, , , 1, 0, 0, 0, 1, 2726257, 2726265, L7:R3, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2726248
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2726854, 2734624, , 2731270, 2731746, 2726418  2726693, 2726366  2726545  2727089, 2727090, 2727093, 2727095, 2731273, 2731276, 2731427  2731429, 2731749, L, 2734630, , , 1, 0, 0, 0, 1, 2734665, 2734670, L7:R3, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2734659
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2735042  2755137, , 2734845  2735696  2749880  2750100  2755045, 2734752  2735147  2735866  2750075  2750122  2755064, 2769993, 2770370, 2772148, , 2735340, 2735341, 2735343, 2769996, 2770000, 2770151  2770154, 2770374, R, 2772156, , , 1, 0, 0, 0, 1, 2772201, 2772207, L6:R4, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2772194
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2772521  2772711, 2780920, , 2778971, 2779320, 2772378, 2772287  2772797, 2772907, 2772908, 2772910, 2778972, 2778976, 2779127  2779129, 2779322, L, 2780925, , , 1, 0, 0, 0, 1, 2780959, 2780964, L7:R3, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2780953
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2781274, , 2781102, 2781024  2781626, 2792477, 2793363, 2794994, , 2781627, 2781628, 2781630, 2792478, 2792481, 2792632  2792634, 2793365, R, 2794999, , , 1, 0, 0, 0, 1, 2795032, 2795036, L6:R4, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2795026
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2809927, , 2808247, 2808500, 2795210, 2795113  2795386, 2795719, 2795721, 2795722, 2808248, 2808251, 2808402  2808404, 2808502, L, 2809932, , , 1, 0, 0, 0, 1, 2809964, 2809968, L6:R4, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2809957
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2810073  2810303, 2810025  2810239  2810616, 2813252, 2815380, 2816753, , 2810685, 2810687, 2810688, 2813254, 2813256, 2813407  2813409, 2815382, R, 2816758, , , 1, 0, 0, 0, 1, 2816793, 2816798, L6:R4, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2816787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2817053  2817164  2817514  2817641  2818249  2818379  2820148  2820295  2820415  2820626  2821319  2821423  2821628  2821786  2823246  2823374  2823511  2823643, 2833017, , 2831002, 2831537, 2816977, 2816905  2823663, 2823666, 2823669, 2823672, 2831005, 2831010, 2831161  2831165, 2831542, L, 2833026, , , 1, 0, 0, 0, 1, 2833077, 2833083, L6:R4, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2833068
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2834198  2834452, , 2833256, 2833171  2834392, 2836457  2838293, 2837461  2838849, 2840481, , 2834393, 2834394, 2834396, 2836458, 2836461, 2836612  2836614, 2837463, R, 2840487, , , 1, 0, 0, 0, 1, 2840524, 2840529, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2840517
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2840790  2841140  2842023  2849326  2849431  2849657  2849807  2850129  2850245  2850368  2850487  2850610  2850735  2850861  2850990  2851121  2851254  2851387  2851524  2851650  2851788  2851916  2852049  2852187  2852337  2852475  2852599  2852727  2852865  2853007  2853138  2853257  2853386  2853530  2853668  2853809  2853951  2854090  2854238  2854375  2854519  2854663  2854825  2854971  2855118  2855267  2855757  2855995  2856131  2856278  2856421  2856567  2856693  2856985  2857130  2857238  2857339  2857445  2857598  2857738  2857888  2858027  2858138  2858283  2858460  2858676  2858901  2859027  2859162  2859290  2859697  2859801  2859934  2860084  2860227  2860377  2860540  2860881  2860990  2861142  2861255  2861367  2861484  2861632  2861785  2861894  2862345  2862448  2862585  2862715  2862821  2863135  2863237  2863343  2863477  2863623  2864289  2864405  2864638  2864784  2864943  2865088  2865222  2865404  2865538  2865660  2865808  2865978  2866130  2866258  2866628  2866756  2866893  2867041  2867179  2867637  2867743  2867879  2868252  2868365  2868502  2868608  2868769  2869174  2869407  2869528  2869702  2869808  2870329  2870430  2870553  2870991  2871170  2871314  2871423  2871549  2871658  2872096  2872206  2872312  2872725  2872835  2872983  2873442  2874492  2874601  2874729  2875567  2875685  2875832  2876570  2876682  2876822  2876946  2877340  2877447  2877549  2877662  2877780, , , 2846322, 2847053, 2849150, 2842101  2877893, 2842102, 2842103, 2842104, 2846323, 2846326, 2846477  2846479, 2847055, R, 2849155, , 2877901, 0, 0, 0, 0, 0, 2877951, 2877961, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2849158, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2884410, 2878125  2878676  2879053  2889451, 2884078  2884210  2893502, 2884142  2885024  2894079, 2896583, 2896891, 2878371  2879300  2879423  2879698  2889141  2889353  2898455, 2879286  2879394  2879474  2879827  2889294  2890114  2898603, 2879287, 2879288, 2879290, 2896587, 2896593, 2896744  2896749, 2896896, R, 2898466, , 2898609, 0, 0, 0, 0, 0, 2898648, 2898656, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2898472, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2898750  2898970  2899151  2899415  2899667  2899785  2899909  2900032  2900157  2900284  2900414  2900548  2900686  2900826  2900966  2901108  2901305  2901456  2901578  2901705  2901833  2901959  2902096  2902223  2902358  2902486  2902619  2902757  2902900  2903033  2903181  2903316  2903451  2903597  2903729  2903883  2904026  2904162  2904303  2904435  2904566  2904711  2904857  2905008  2905207  2905342  2905468  2905570  2905777  2905916  2906020  2906148  2906293  2906437  2906583  2906737  2906897  2907198  2907324  2907437  2907548  2907695  2907832  2907977  2908129  2908278  2908577  2908701  2908912  2909046  2909433  2909582  2909718  2909861  2910015  2910223  2910599  2910718  2911029  2911309  2911450  2911664  2912223  2912350  2912458  2912598  2912738  2913136  2913284  2913422  2913566  2913716  2913881  2914035  2914191  2914333  2914485  2914675  2914816  2914966  2915532  2916200  2916311  2916433  2916550  2916686  2916825  2916978  2917120  2917284  2917645  2917750  2917859  2918130  2918477  2918631  2918768  2918907  2919045  2919206  2919346  2919510  2919797  2919971  2920085  2920213  2920327  2920490  2920635  2921114  2921250  2921359  2921477  2921626  2921771  2921905  2922676  2922814  2923050  2923196  2923336  2923476  2923669  2923815  2923968  2924072  2924185  2940474, 2943535, , 2942129, 2942314, 2898756  2936721  2940123  2940281, 2924350  2936892  2940199  2940673, 2924354, 2924359, 2924364, 2942136, 2942143, 2942294  2942300, 2942321, L, 2943550, , , 1, 0, 0, 0, 1, 2943626, 2943635, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2943614
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2944145, 2944080  2944181, 2945727, 2945893, 2947285, , 2944649, 2944650, 2944651, 2945728, 2945731, 2945882  2945884, 2945895, R, 2947290, , , 1, 0, 0, 0, 1, 2947322, 2947326, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2947315
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2951283, , 2949607, 2949885, 2947551, 2947431  2947903, 2948001, 2948002, 2948003, 2949608, 2949611, 2949762  2949764, 2949887, L, 2951288, , , 1, 0, 0, 0, 1, 2951320, 2951324, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2951313
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2951623, 2962077, 2962297, 2964952, , 2952105, 2952106, 2952107, 2962078, 2962080, 2962231  2962232, 2962299, R, 2964956, , , 1, 0, 0, 0, 1, 2964985, 2964989, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2964979
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2965377, 2970177, , 2968113, 2968649, 2965188, 2965100  2965498, 2965706, 2965708, 2965709, 2968114, 2968118, 2968269  2968271, 2968651, L, 2970182, , , 1, 0, 0, 0, 1, 2970215, 2970219, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2970209
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2970396  2976298, 2970300  2970782  2976449, 2972938, 2974070, , , 2971003, 2971004, 2971005, 2972939, 2972942, 2973093  2973095, 2974072, L, 2976303, 2976306, 2976452, 0, 0, 0, 0, 0, 2976472, 2976476, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2976797  2977009  2977209  2977526  2977656  2977773  2977890  2978015  2978143  2978273  2978407  2978542  2978856  2978986  2979116  2979244  2979395  2979545  2980311  2980420  2980558  2981321  2981473  2981585  2981700  2981854  2982005  2982921  2997707  2997841  2998033  2998405  2998598  3000442  3000552  3000661  3000787  3001468, 3012620, 2976534  2997361  2997809  3018752, 2983072  2997790  3001461  3018917, 3017003, 3017489, 2986735  2986874  2994030  2994259  3012297  3012464, 2986778  2987342  2994183  2994443  3012344  3013139, 2983076, 2983080, 2983084, 3017012, 3017022, 3017172  3017182, 3017498, L, 3018772, 3018781, 3018927, 0, 0, 0, 0, 0, 3018990, 3019001, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3019419  3020001  3020118  3020238  3020355  3020476  3020597  3020721  3020849  3020963  3021314  3021453  3021581  3021731  3021859  3022012  3022157  3022293  3022416  3022541  3023180  3023372  3023514  3024126  3024241  3024375  3024523  3024818  3025550  3025679, , 3019158, 3025762, 3027320, 3027537, 3028952, 3029040, 3025766, 3025770, 3025775, 3027325, 3027330, 3027481  3027486, 3027542, R, 3028964, , , 1, 0, 0, 0, 1, 3029025, 3029033, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3029016
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3032514, , 3031025, 3031246, 3029148, 3029557, 3029814, 3029815, 3029816, 3031026, 3031029, 3031179  3031181, 3031248, L, 3032518, , , 1, 0, 0, 0, 1, 3032549, 3032553, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3032543
