max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1447099  1447208  1447324  1447458  1447568  1447681  1447813  1447934  1448049  1449589, 1444245  1444343  1444979, 1446942, 1451689, 1445953, 1446118, 1444071, 1444948, 1442886, 1442887, 1442887, 1445955, 1445957, 1446108  1446110, 1446120, L, 1446947, 1446950, 1451694, 0, 0, 0, 0, 0, 1451722, 1451727, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1451837  1456771  1456898, 1454646  1454753, 1456610, 1457021, 1458137, 1458304, 1454468  1459215, 1454792, 1452444, 1452445, 1452446, 1458139, 1458142, 1458293  1458296, 1458307, R, 1459221, , , 1, 0, 0, 0, 1, 1459260, 1459265, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1459253, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1459357  1459456  1459577  1459785, 1461771, , 1460758, 1460923, , 1459778, 1459779, 1459780, 1459781, 1460759, 1460762, 1460913  1460915, 1460925, L, 1461776, , , 1, 0, 0, 0, 1, 1461809, 1461813, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1461803, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1461907  1462012  1462133  1462245, , , 1462264, 1463159, 1463452, 1464327, , 1462552, 1462553, 1462555, 1463160, 1463163, 1463314  1463316, 1463454, R, 1464332, , , 1, 0, 0, 0, 1, 1464365, 1464370, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1464358, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1464594  1476584  1476681  1476797, 1478544, , 1477609, 1477775, 1476409, 1464583  1476803, 1465117, 1465118, 1465119, 1477611, 1477614, 1477765  1477767, 1477778, L, 1478550, , , 1, 0, 0, 0, 1, 1478586, 1478590, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1478579, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1478743  1478893  1479007  1479161  1479272  1479376  1479745  1479864  1480273  1482797  1482909  1483045  1483194  1483299  1483408  1483593  1483715, , 1482606, 1480229  1486958, 1481055, 1481423, , , 1480230, 1480232, 1480235, 1481057, 1481060, 1481211  1481213, 1481426, L, 1482612, 1482616, 1486962, 0, 0, 0, 0, 0, 1486993, 1486999, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1487136  1489891  1490001  1490116  1490232  1490341  1490465  1490774  1491382  1492872  1493538  1495663, , 1489646, 1495704, 1488537, 1488772, , , 1487930, 1487931, 1487932, 1488538, 1488540, 1488691  1488692, 1488774, L, 1489650, 1489653, 1495708, 0, 0, 0, 0, 0, 1495734, 1495739, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1495802, 1498108  1498310  1498755  1498876  1498997  1499134  1499267  1499669  1499806  1499941  1500099  1500280  1500378  1500513  1500651, , , 1496782, 1496945, 1497914, 1501082, 1496168, 1496169, 1496170, 1496783, 1496785, 1496936  1496937, 1496947, R, 1497918, , 1501086, 0, 0, 0, 0, 0, 1501115, 1501120, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1497920
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1501191  1508283  1508384  1508567  1508670  1508856  1509122  1509248  1509480  1509700  1509819  1509971  1510114  1510501  1510728  1510866  1511012  1511742  1511843  1511959  1512162  1512302  1512421  1512769  1512994  1513148  1513339  1513533  1513921  1514036  1514134  1514272  1514424  1514537  1514675  1518041  1518212, 1520074, , 1519032, 1519213, 1508031  1517689, 1514634  1518224, 1502059, 1502060, 1502060, 1519038, 1519045, 1519195  1519201, 1519219, L, 1520088, , , 1, 0, 0, 0, 1, 1520160, 1520168, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1520149, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1520284  1520391  1522791  1525618  1525750  1525857  1525971  1526078  1526184  1526318  1526528  1526925  1529073  1529201, , 1522606  1522636  1525448, 1520547  1522621  1522717  1529282, 1523820, 1524208, , , 1521178, 1521179, 1521180, 1523822, 1523825, 1523976  1523978, 1524211, L, 1525454, 1525458, 1529287, 0, 0, 0, 0, 0, 1529319, 1529325, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1529451, 1532883  1533072  1533174  1533304  1533430  1533555  1533691  1533828  1534000  1534147  1534246  1534399  1534595  1534806  1534922  1535234, 1530418, 1530536, 1531587, 1531751, 1532557, 1535611, 1530414, 1530415, 1530416, 1531588, 1531591, 1531742  1531744, 1531753, R, 1532562, , 1535617, 0, 0, 0, 0, 0, 1535647, 1535653, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1532564
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1538581  1538682  1538970  1539128  1539235  1539375  1539506  1539621  1539748  1539948  1540054  1540200  1540375  1540603  1540844  1540982  1541412  1541539  1541907  1543823  1543931  1544219  1544347  1544477  1544619  1544851  1545464  1545579  1545807  1549268  1549404  1549553, 1551370, , 1550343, 1550525, 1538322  1543616  1549029, 1541951  1545795  1549586, 1536728, 1536728, 1536729, 1550348, 1550355, 1550507  1550513, 1550531, L, 1551383, , , 1, 0, 0, 0, 1, 1551453, 1551461, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1551442, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1551572  1551684, , , 1551710, 1552604, 1552768, 1553684, , 1552005, 1552007, 1552008, 1552605, 1552608, 1552758  1552760, 1552770, R, 1553688, , , 1, 0, 0, 0, 1, 1553720, 1553724, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1553713, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1553915  1554018  1554290, 1557155, , 1555770, 1556304, , 1554247, 1554248, 1554249, 1554250, 1555771, 1555774, 1555926  1555928, 1556306, L, 1557160, , , 1, 0, 0, 0, 1, 1557192, 1557196, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1557186, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1557366  1557550  1557657  1557795  1557913, 1560105  1560263  1560443  1560912  1561034  1561157  1561275  1561401  1561544  1561679  1561800  1561935  1562077  1562456  1562552  1562663  1562808  1562932  1563277  1563390  1563595  1563885  1564013  1564606  1564975  1565190  1565322  1565487  1565630  1565761  1565865  1566414  1566514  1566647  1566787  1566936  1567079  1567239  1567751  1567885  1568006  1568121  1568282  1568387  1568880  1569076  1569280  1569591  1569990  1570093  1570312  1570466  1570596  1570724  1571563  1571784  1571929  1572078  1572551  1572654  1572758  1572917  1573055  1573270, , 1557886, 1558625, 1559055, 1559922, 1573289, 1558326, 1558327, 1558329, 1558626, 1558629, 1558780  1558782, 1559057, R, 1559927, , 1573300, 0, 0, 0, 0, 0, 1573366, 1573379, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1559930
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1596380  1596492, 1578190  1578293  1594561  1598741  1598887  1602541  1602653  1602769  1608008  1608333  1608463  1608580  1608706  1608832  1608985  1609156  1609299  1609428  1609533  1609671  1609833  1609978  1610121, 1596247, 1596502, 1606326, 1606501, 1577792  1594302  1598470  1602287  1605095  1607465, 1578413  1594665  1598848  1602726  1605468  1610302, 1574630, 1574630, 1574631, 1606330, 1606335, 1606486  1606490, 1606506, R, 1607476, , 1610309, 0, 0, 0, 0, 0, 1610356, 1610364, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1607481
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1610478  1618609  1618729  1618833  1618931  1619393  1619515  1619633  1619756  1619897  1620033  1620162  1620297  1620469  1620599  1620730  1620834  1621008  1621154  1621269  1621415  1621601  1621720  1621868  1622017  1622200  1622330  1622472  1622595  1622861  1622963  1623241  1623378  1623745  1623847  1624946  1625296  1625517  1625669  1625806, , , 1617321, 1617585, 1616029  1618430, 1616238  1625856, 1611541, 1611542, 1611542, 1617323, 1617326, 1617477  1617479, 1617587, R, 1618436, , 1625863, 0, 0, 0, 0, 0, 1625910, 1625919, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1618438
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1633338  1633464, 1630912  1631154  1636476  1636598  1636729  1636867  1637006  1637147  1637303  1637512  1637630  1637790  1637964  1638090  1638238  1638392  1638555  1638705  1638851  1638999  1639150  1639282  1639391  1639585  1639921  1640023  1640138  1640310  1640426  1640552  1640691  1640882  1641027  1641199  1641439  1641621  1641737  1642085  1642293  1642435  1642610, 1633149, 1633483, 1634313, 1634481, 1630650  1635359, 1631194  1642698, 1627169, 1627169, 1627170, 1634315, 1634318, 1634469  1634471, 1634484, R, 1635365, , 1642706, 0, 0, 0, 0, 0, 1642758, 1642767, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1635368
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1642892  1646400  1648825  1648980, 1650688, , 1649751, 1649918, 1646132  1648585, 1646485  1648972, 1644259, 1644260, 1644261, 1649753, 1649756, 1649907  1649909, 1649922, L, 1650694, , , 1, 0, 0, 0, 1, 1650731, 1650736, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1650724, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1650877  1651020, 1653564  1653700  1654219  1654346  1654469  1654599  1654726  1654868  1655007  1655148  1655328  1655474  1655577  1655715  1655904  1656017  1656159  1656301  1656483  1656596  1656742  1656918  1657079  1657213  1657350  1657509  1657620  1657829  1657972  1658109  1658316  1658421  1658559  1658696  1658827  1659284  1659430  1659550  1659788  1659884  1660023  1660179  1661037  1661143  1661273  1661434  1661593  1661707  1661824  1662233  1662363  1662590  1662744  1663226  1663369  1663751  1664397  1664495  1664591  1664735  1664860  1665367  1665593  1665764  1665887, , 1651076, 1652415, 1652579, 1653397, 1665984, 1651188, 1651189, 1651190, 1652416, 1652419, 1652569  1652571, 1652581, R, 1653401, , 1665994, 0, 0, 0, 0, 0, 1666060, 1666071, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1653404
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1668275  1668399  1669001  1669127  1669246  1669383  1669517  1669646  1669795  1670273  1670397  1670497  1670640  1670787  1670914  1671115  1671250  1671350  1671548  1671702  1671801  1671941  1672077  1672644  1672766  1672979  1673117  1673319  1673457  1673595  1673740  1673878  1673990  1674397  1674497  1674735  1674891  1675059  1675236  1675551  1675687  1675793  1676101  1676655  1676755  1676856  1677164  1677283  1677782  1677918  1678041  1678166  1678299  1678846  1678943  1679181  1679331  1679488  1679608  1680037  1680154  1680303  1680435  1681517  1681642  1681768, , , 1666953, 1667256, 1668036, 1681854, 1666700, 1666701, 1666702, 1666954, 1666956, 1667107  1667108, 1667258, R, 1668040, , 1681864, 0, 0, 0, 0, 0, 1681928, 1681939, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1668042
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1682092  1684189  1686394  1686617, 1688393, , 1687406, 1687589, 1683900  1686160, 1684199  1686596, 1683441, 1683442, 1683443, 1687408, 1687411, 1687562  1687564, 1687592, L, 1688399, , , 1, 0, 0, 0, 1, 1688436, 1688441, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1688430, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1688523  1688651  1688757, 1694939  1695091  1695674  1695803  1695923  1696047  1696194  1696317  1696456  1696654  1696774  1696878  1697006  1697150  1697252  1697576  1697675  1697904  1698115  1698217  1698347  1698487  1698912  1699136  1699348  1699459  1699597  1699755  1699920  1700098  1700253  1700466, , 1688749, 1693499, 1693851, 1694689, 1700856, 1689817, 1689818, 1689820, 1693500, 1693503, 1693654  1693656, 1693853, R, 1694694, , 1700864, 0, 0, 0, 0, 0, 1700905, 1700914, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1694697
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1701018  1703134  1703427  1704273, 1706054, , 1701839  1704991, 1702010  1705160, 1702898  1704115, 1703455  1704341, 1702426, 1702427, 1702429, 1704993, 1704997, 1705148  1705151, 1705163, L, 1706061, , , 1, 0, 0, 0, 1, 1706101, 1706106, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1706094, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1706215  1706326, 1709159  1709322  1709496, 1711520, 1706427, 1707448  1710345, 1708028  1710584, 1708941, 1709542, 1708029, 1708032, 1708033, 1710347, 1710351, 1710502  1710505, 1710587, L, 1711527, , , 1, 0, 0, 0, 1, 1711567, 1711572, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1711560, 
