max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2550048  2550165  2550282  2550949  2551081  2551339  2551884  2551995  2557948  2558053  2558169  2558312  2558419  2558550  2558656  2558761  2558866  2558970  2559075  2559188  2559303  2559413  2559585  2559722  2561296  2562046  2563203  2563379, , 2547946  2549049  2549218  2549853  2557813, 2548999  2549185  2549263  2552037  2563463, 2555048, 2555301, , , 2549214, 2549215, 2549217, 2555051, 2555055, 2555206  2555210, 2555305, L, 2557821, 2557826, 2563470, 0, 0, 0, 0, 0, 2563515, 2563524, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2563722  2563834  2563954  2564098  2564899, 2571407  2571609  2571729  2571841  2571960  2572315  2572442  2572696  2572833  2572961  2573096  2573233  2573358  2573495  2573707  2573857  2574004  2574145  2574261  2574376  2575020  2575168  2575336  2575456  2575670  2575809  2575919  2576021  2576161  2576361  2576598  2577553  2577654  2577784  2577915  2578488  2578624  2578764  2578909  2579053  2579338  2579872  2579978  2580117  2580263  2580929  2581140  2581274  2582027  2582179  2582314  2583190  2583315  2583438  2583649  2584141  2584248  2584453  2585047  2585275  2585414  2585561  2586188  2586392  2586530  2587390  2587556  2587669  2587876  2588011  2588498  2588719  2588861  2589644  2589857  2589991  2590130  2590573  2590685  2590819  2591028  2591259  2591894  2592039  2592182  2592336, 2563638, 2564978, 2567638, 2568718, 2570695, 2592478, 2564979, 2564981, 2564982, 2567640, 2567643, 2567793  2567795, 2568721, R, 2570701, , 2592491, 0, 0, 0, 0, 0, 2592678, 2592680, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2570704
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2602525  2602637  2602783  2602912  2603027  2603142  2603252  2603359  2603469  2603583  2603700  2604121  2604231  2604911  2605349  2607143  2607264  2607382  2609242  2610098  2610593  2610697  2610849  2610976  2611095  2612605  2612730, , 2602422, 2612836, 2599680, 2600666, , , 2593742, 2593743, 2593743, 2599681, 2599683, 2599834  2599835, 2600668, L, 2602426, 2602428, 2612841, 0, 0, 0, 0, 0, 2612878, 2612885, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2613069  2613642  2613751  2613873  2613995  2614168, , 2613455  2618530, 2613970  2618582, 2616186, 2616752, , , 2614149, 2614151, 2614153, 2616188, 2616191, 2616342  2616344, 2616755, L, 2618536, , , 1, 0, 0, 0, 1, 2618572, 2618577, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2618566, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2618686  2618793  2618907  2619042  2619162  2619345  2619570  2619693  2620093  2620296, 2626722  2626825  2627023  2627146  2627257  2627726  2627857  2627984  2628114  2628253  2628391  2628522  2628725  2628875  2629013  2629113  2629253  2629436  2629553  2629669  2629817  2629968  2630149  2630265  2630410  2630557  2630775  2630888  2631493  2632164  2632299  2632398  2632502  2633084  2633279  2633412  2633547  2633690  2634437  2634546  2634672  2634801  2634944  2635077  2635827  2636056  2636199  2636328  2637074  2637208  2637353  2638006  2638107  2638244  2638383  2638936  2639055  2639179  2639295  2640140  2640272  2640400  2641034  2641163  2641294  2641426  2641567  2641707  2641858  2642005  2642539  2642714  2642853  2643004  2643535  2643656  2643884, 2618650, 2620116, 2623862, 2624230, 2626102, 2644593, 2620118, 2620120, 2620122, 2623864, 2623868, 2624019  2624022, 2624233, R, 2626109, , 2644606, 0, 0, 0, 0, 0, 2644829, 2644830, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2626112
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2651421, , 2648516, 2649440, , , 2645717, 2645718, 2645719, 2648517, 2648519, 2648670  2648671, 2649442, L, 2651425, , , 1, 0, 0, 0, 1, 2651451, 2651455, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2651446, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2651607  2651746  2652154  2652267, , 2652186  2656673, 2652152  2652199, 2654137, 2654668, , , 2652405, 2652406, 2652408, 2654139, 2654142, 2654293  2654295, 2654671, L, 2656679, , , 1, 0, 0, 0, 1, 2656715, 2656719, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2656708, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2656856  2656997  2657597  2663536  2663670  2663798  2663911  2664060  2664169  2664274  2664380  2664492  2664610  2664879  2665005  2665354  2666052  2666218  2666354  2666491  2668169  2669312  2669455  2669564  2670416  2670522  2670627  2670738  2670850  2671475  2671588, , 2663308, 2657368  2671638, 2660667, 2661132, , , 2657522, 2657524, 2657525, 2660668, 2660671, 2660822  2660824, 2661134, L, 2663313, 2663316, 2671645, 0, 0, 0, 0, 0, 2671685, 2671692, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2671797, 2676716, 2690411, , 2687983, 2688486, 2675721  2676135, 2676083  2677114, 2672491, 2672492, 2672493, 2687985, 2687988, 2688138  2688140, 2688488, L, 2690418, , , 1, 0, 0, 0, 1, 2690452, 2690456, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2690445, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2690519  2690623  2690771  2691293, , , 2691159, 2693427, 2693693, 2696278, 2696325, 2691510, 2691512, 2691513, 2693428, 2693431, 2693582  2693584, 2693695, R, 2696283, , , 1, 0, 0, 0, 1, 2696316, 2696320, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2696310, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2696929  2697064, 2705207, , 2702447, 2703124, 2696388, 2697270, 2697271, 2697272, 2697273, 2702448, 2702451, 2702602  2702604, 2703126, L, 2705212, , , 1, 0, 0, 0, 1, 2705244, 2705249, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2705238, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2705386  2705492  2705597  2705770  2712189  2712295  2712408  2713670  2719424  2719539  2719765  2719872  2719976  2720081  2720186  2720292  2720408  2720524  2720646  2720761  2720879  2720992  2721730  2724665  2725045  2725396, , 2712021  2719234, 2706160  2713611  2725868, 2716950, 2717354, , , 2706161, 2706162, 2706164, 2716952, 2716957, 2717107  2717110, 2717357, L, 2719241, 2719244, 2725875, 0, 0, 0, 0, 0, 2725914, 2725921, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2736745, , 2734170, 2734788, , , 2726950, 2726951, 2726952, 2734171, 2734173, 2734324  2734325, 2734790, L, 2736749, , , 1, 0, 0, 0, 1, 2736776, 2736780, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2736771, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2736918  2737047  2737197, , , 2737494, 2739399, 2739866, 2741760, , 2737523, 2737524, 2737525, 2739400, 2739403, 2739554  2739556, 2739868, R, 2741765, , , 1, 0, 0, 0, 1, 2741797, 2741801, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2741791, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2742046  2742340  2742485, 2752685, , 2746713  2750649, 2746891  2750744, , 2742592, 2742593, 2742594, 2742596, 2746714, 2746717, 2746868  2746870, 2746893, L, 2752691, , , 1, 0, 0, 0, 1, 2752726, 2752730, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2752719, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2752884  2753014  2753711  2759511  2759622  2759738  2759845  2759949  2760058  2760208  2760314  2760438  2760552  2760659  2760777  2761034  2761249  2761604  2762025  2762595  2763001  2764706  2764841  2764967  2765097  2765204  2765455  2765578  2766842, , 2759347, 2753824  2766968, 2757483, 2757649, , , 2753825, 2753826, 2753827, 2757484, 2757488, 2757639  2757641, 2757651, L, 2759352, 2759355, 2766974, 0, 0, 0, 0, 0, 2767013, 2767020, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2767247  2771715  2771825  2771942  2772070  2772225  2772339, , 2771538, 2772373, 2774634, 2774844, 2776886, , 2767856, 2767857, 2767858, 2774636, 2774640, 2774791  2774793, 2774847, R, 2776892, , , 1, 0, 0, 0, 1, 2776930, 2776934, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2776923, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2777285, 2784003, 2784045, 2781900, 2782063, , 2777617, 2777849, 2777850, 2777851, 2781901, 2781903, 2782054  2782056, 2782065, L, 2784007, , , 1, 0, 0, 0, 1, 2784037, 2784041, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2784031, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2784162  2784272  2784407  2784945  2786184  2786300  2786417  2786521  2786625  2786987, 2791624  2791731  2791832  2791937  2792048  2792150  2792392  2792517  2792646  2792778  2792914  2793045  2793214  2793357  2793472  2793619  2793761  2793907  2794056  2794235  2794968  2795112  2795254  2795468  2795576  2795677  2796330  2796467  2796602  2796737  2797175  2797293  2797492  2797724  2798277  2798490  2798619  2798763  2799354  2799496  2799594  2799696  2799838  2800401  2800609  2800741  2800874  2801542  2801764  2801895  2802032  2802202  2802318  2802954  2803170  2803314  2803933  2804080  2804200  2804849  2804956  2805091  2805231  2805379  2805512  2805875  2806157  2806256  2806373  2806914  2807145  2807307  2807429, 2784102  2785929, 2784889  2786948, 2788877, 2789096, 2790996, 2807745, 2784999, 2785000, 2785002, 2788880, 2788883, 2789034  2789037, 2789099, R, 2791003, , 2807758, 0, 0, 0, 0, 0, 2807994, 2807995, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2791007
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2813950, , 2811557, 2812051, , , 2808901, 2808901, 2808902, 2811558, 2811560, 2811711  2811712, 2812053, L, 2813954, , , 1, 0, 0, 0, 1, 2813981, 2813985, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2813975, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2814134  2814240  2814346, 2819146  2819345  2819445  2819555  2819858  2819981  2820096  2820434  2820559  2820683  2820818  2820944  2821079  2821212  2821417  2821552  2821660  2821800  2821914  2822055  2822262  2822377  2823256  2823379  2823498  2823609  2823815  2824019  2824157  2824313  2824967  2825093  2825228  2825359  2825929  2826031  2826162  2826298  2826445  2827031  2827143  2827245  2827398  2827505  2827629  2828153  2828363  2828493  2828648  2828768  2829328  2829430  2829557  2829702  2830292  2830465  2830586  2831244  2831358  2831496  2831636  2831786  2831921  2833803  2834018  2834145  2834274  2834583  2834694  2834823  2834986  2835391  2835489  2835619  2835769  2835888  2836423  2836551  2836658  2836801  2836954  2837228  2837660  2837759  2837927, , 2814914, 2816630, 2816877, 2818848, 2837973, 2814916, 2814917, 2814918, 2816631, 2816634, 2816785  2816787, 2816880, R, 2818853, , 2837985, 0, 0, 0, 0, 0, 2838208, 2838209, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2818856
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2851729, 2852170, 2854056, , 2839273, 2839274, 2839274, 2851730, 2851732, 2851883  2851884, 2852172, R, 2854060, , , 1, 0, 0, 0, 1, 2854087, 2854091, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2854081, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2854870  2855192  2855293, 2859824, , 2857809, 2857975, , 2855356, 2855357, 2855358, 2855359, 2857810, 2857813, 2857964  2857967, 2857977, L, 2859829, , , 1, 0, 0, 0, 1, 2859861, 2859865, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2859855, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2860030  2860137  2860253  2860624, , , 2860715, 2862805, 2863198, 2865199, 2865246, 2860716, 2860717, 2860719, 2862806, 2862809, 2862960  2862962, 2863200, R, 2865204, , , 1, 0, 0, 0, 1, 2865237, 2865241, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2865231, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2879557, 2880213, 2865308, 2866359, 2866359, 2866361, 2866362, 2879558, 2879561, 2879711  2879713, 2880215, , , , , 1, 1, 0, 0, 0, 2895239, 2895242, L5:R5, 30.00, 000(1)1, 000(1)1, 204, no_go, 2895233, 
