max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3290392  3293788  3293962  3294093  3294215  3294348  3294478  3294609  3294736  3294863  3294996  3295139  3295293  3295432  3295593  3295745  3295902  3296055  3296208  3296761  3297088  3297232  3297416  3298056  3298211  3298531  3298701  3299019  3299175  3299668  3299939  3300097  3300440  3300872  3301229  3301344  3301783  3302246  3302463  3302575  3302704  3302857  3303024  3303196  3303368  3303538  3303710  3303876  3304032  3304459  3304595  3304910  3305121  3305288  3305447  3305630  3305857, , , 3289735  3289986  3293487, 3289886  3290396  3305940, 3290397, 3290399, 3290400, 3291876, 3291878, 3291880, 3292032  3292034, 3292279, 3292281, R, 3293492, , 3305950, 0, 0, 0, 0, 0, 3306011, 3306022, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3293495
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3306237  3307253  3310681  3312084  3315334, 3306425  3307412  3311740  3312142, 3306987, 3306988, 3306989, 3313860, 3313862, 3313866, 3314016  3314019, 3314027, 3314030, R, 3315340, , , 1, 0, 0, 0, 1, 3315379, 3315384, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3315372, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3319800  3319938  3320052  3320160  3323013  3324408  3325094  3327220  3327325  3327472  3328111  3328272  3328456  3329043  3329149  3329272  3329395  3329764  3330078  3330213  3330473  3330582  3330691, , 3319713, 3330871, , 3316314, 3316314, 3316315, 3316316, 3318209, 3318210, 3318212, 3318363  3318364, 3318372, 3318374, L, 3319717, 3319720, 3330876, 0, 0, 0, 0, 0, 3330911, 3330917, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3334554  3334665  3334798  3334917  3337212  3337966  3338653  3339668  3339831  3341169  3341300  3342330  3342441  3343372, , 3334385, 3343488, , , 3331664, 3331665, 3331666, 3332882, 3332883, 3332885, 3333036  3333037, 3333235, 3333237, L, 3334389, 3334391, 3343492, 0, 0, 0, 0, 0, 3343519, 3343524, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3343790  3344386  3344632  3347897  3348012  3348118  3352699  3353021  3353180  3355387  3355516  3356274  3356688, , 3344235  3347647, 3344764  3356840, , , 3344765, 3344766, 3344769, 3346241, 3346242, 3346245, 3346396  3346398, 3346412, 3346414, L, 3347652, 3347655, 3356845, 0, 0, 0, 0, 0, 3356873, 3356878, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3357053, 3360750  3360859  3360983  3361095  3361213  3361467  3361594  3361723  3361862  3362006  3362784  3362917  3363061  3363213  3363942  3364090  3364591  3364749  3365087  3365410  3365576  3366433  3366556  3366929  3367055  3367234  3367574  3367745  3368184  3368538  3368700  3369041  3369227  3369882  3370025  3370232  3370411  3370730  3370878  3371033  3371580  3371800  3371972  3372137  3372427  3372646  3372758  3372928  3373075  3373242, 3356992, 3357021, 3360440, 3373548, 3357636, 3357637, 3357638, 3358974, 3358976, 3358979, 3359130  3359132, 3359140, 3359142, R, 3360445, , 3373556, 0, 0, 0, 0, 0, 3373612, 3373622, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3360447
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3373798  3377488, 3373942, 3374414, 3374415, 3374416, 3375843, 3375844, 3375847, 3375997  3376000, 3376210, 3376212, R, 3377492, , , 1, 0, 0, 0, 1, 3377523, 3377527, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3377517, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3381653  3381775  3381881  3381987  3384940  3387724  3387838  3388429  3388582  3389036  3389309  3389430  3389575  3389731  3389898  3390010  3390123  3390238  3390391  3390812  3390920, , 3381513, 3391318, , 3378612, 3378612, 3378613, 3378614, 3380242, 3380243, 3380245, 3380396  3380397, 3380405, 3380407, L, 3381517, 3381520, 3391323, 0, 0, 0, 0, 0, 3391355, 3391362, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3395065, , , , 3392060, 3392061, 3392062, 3393089, 3393090, 3393092, 3393243  3393244, 3394017, 3394019, L, 3395069, , , 1, 0, 0, 0, 1, 3395096, 3395100, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3395091, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3395244  3395356  3396614, , , 3396666, 3403282, , 3396667, 3396668, 3396669, 3401663, 3401664, 3401667, 3401818  3401820, 3402058, 3402060, R, 3403287, , , 1, 0, 0, 0, 1, 3403319, 3403323, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3403313, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3408741, , , 3404350, 3404350, 3404351, 3404352, 3406980, 3406981, 3406983, 3407134  3407136, 3407187, 3407190, L, 3408745, , , 1, 0, 0, 0, 1, 3408774, 3408778, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3408768, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3408825  3408935  3409041  3409171  3409297  3409703  3409865, , , 3410068, 3413788, , 3410069, 3410071, 3410073, 3412026, 3412028, 3412031, 3412182  3412184, 3412385, 3412388, R, 3413793, , , 1, 0, 0, 0, 1, 3413830, 3413835, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3413823, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3418867, , 3414952, 3414931  3415231, 3414931, 3414932, 3414933, 3417312, 3417313, 3417316, 3417467  3417469, 3417742, 3417744, L, 3418872, , , 1, 0, 0, 0, 1, 3418904, 3418908, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3418897, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3419055  3419159  3419271  3419660  3419766  3420049, , , 3419841, 3424601, , 3419842, 3419843, 3419845, 3423215, 3423217, 3423220, 3423370  3423372, 3423400, 3423403, R, 3424606, , , 1, 0, 0, 0, 1, 3424642, 3424646, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3424634, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3424798, , , 3431029, 3425913, 3425913, 3425914, 3425916, 3428531  3429599, 3428532, 3428535, 3428685  3428687, 3428750  3429683, 3428752, R, 3431034, , , 1, 0, 0, 0, 1, 3431067, 3431072, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3431061, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3436042  3436172  3436279  3436395  3436512  3436635  3436762  3438922  3439060  3440164  3440277  3441504  3442062  3443069  3443212  3443331  3443831  3444006  3444195  3444397  3444529  3445078  3445200  3445358  3445568  3445672  3445785  3445892, 3431414  3431932  3432052, 3435868, 3446071, 3432482, 3432235  3432607, 3432236, 3432237, 3432238, 3434438, 3434440, 3434443, 3434593  3434595, 3434744, 3434746, L, 3435873, 3435877, 3446077, 0, 0, 0, 0, 0, 3446119, 3446127, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3446344  3446801  3446981, , 3446547  3446685  3446871, 3446646  3446864  3447099, 3450589, , 3447100, 3447103, 3447105, 3448901, 3448903, 3448907, 3449057  3449060, 3449261, 3449264, R, 3450595, , , 1, 0, 0, 0, 1, 3450635, 3450640, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3450628, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3455206  3455330  3455480  3458683  3459859  3460037  3462319  3462443  3463154  3463284  3463575  3463688  3463826  3463940  3464394  3464650  3464809  3464992  3465186  3465313  3465519  3465627, 3450967  3451095  3451573, 3455046, 3465667, , 3452210, 3452211, 3452212, 3452213, 3453730, 3453731, 3453734, 3453885  3453887, 3454056, 3454058, L, 3455051, 3455054, 3465672, 0, 0, 0, 0, 0, 3465708, 3465715, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3466663  3469836  3469957  3470107  3470220  3470346  3470451  3470566  3470812  3470937  3471042  3471163  3471270  3471559  3471673  3471804  3475445  3475561  3475666  3478055  3479106  3479223  3479341  3479479  3480351  3483169  3483293  3483429  3485030  3485476, , 3465960  3466461  3466682  3466752  3469737  3475360, 3466060  3466605  3466733  3466858  3472009  3485590, , , 3466606, 3466607, 3466609, 3473782, 3473786, 3473793, 3473944  3473949, 3474131, 3474137, L, 3475372, 3475378, 3485597, 0, 0, 0, 0, 0, 3485645, 3485655, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3485775  3485898  3486127, , 3485777  3489339, 3486357  3489386, , , 3486467, 3486468, 3486470, 3487952, 3487954, 3487956, 3488107  3488109, 3488262, 3488264, L, 3489344, , , 1, 0, 0, 0, 1, 3489378, 3489382, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3489371, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3489481  3489635  3489775  3489884  3489988  3490144  3490654, , 3489449, 3490840, 3493650, , 3490841, 3490843, 3490845, 3492296, 3492298, 3492301, 3492452  3492454, 3492463, 3492466, R, 3493656, , , 1, 0, 0, 0, 1, 3493694, 3493699, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3493687, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3498036  3498145  3498260  3498662  3499238  3499413  3499526, 3503034  3503135  3503340  3503444  3503555  3503674  3503792  3503924  3504060  3504183  3504318  3504467  3504686  3505117  3505276  3505744  3506211  3506697  3507039  3507217  3507330  3507550  3507726  3507972  3508209  3508370  3508532  3508695  3509209  3509344  3509516  3509672  3509947  3510077  3510234  3510609  3511122  3511331  3511476  3511685  3511859  3512047  3512246  3512407  3512577  3512742  3512920  3513205  3513556  3513722  3513882  3514053  3514384  3514767  3514887, 3497862, 3499571, 3502819, 3494684  3514979, 3494684, 3494685, 3494686, 3501336, 3501338, 3501341, 3501492  3501495, 3501628, 3501631, R, 3502825, , 3514989, 0, 0, 0, 0, 0, 3515053, 3515064, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3502829
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3519411  3519516  3519618  3519726  3519844  3519962  3520106  3520241  3520377  3520875  3521026  3521179  3521651  3521811  3523018  3523180  3523494  3523829  3524171  3524331  3524661  3524809  3525388  3525543  3526144  3526289  3526449  3526602  3526759  3526955  3527129  3527329  3527499  3527715  3527939  3528098  3528306  3528626  3528749  3528947  3529110  3529265  3529431  3529984  3530147  3530539  3530817  3530957  3531118  3531392  3531526  3531812  3531925  3532035, , , 3515223  3519117, 3515664  3532221, 3516033, 3516034, 3516035, 3517668, 3517669, 3517672, 3517822  3517825, 3517832, 3517834, R, 3519121, , 3532230, 0, 0, 0, 0, 0, 3532288, 3532298, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3519124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3536464  3536613  3541115  3541355  3541484  3541610  3541739  3541862  3541998  3542130  3542303  3542422  3542546  3542922  3543071  3543375  3543525  3543677  3543826  3543990  3544289  3544611  3544934  3545086  3545245  3545394  3545567  3545731  3545891  3546061  3546214  3546377  3546517  3546644  3546833  3547015  3547165  3547328  3547672  3547798  3547941  3548101  3548282  3548475  3548861  3549564  3549726  3550005  3550211  3550386  3550676  3550802  3551080  3551246  3551406  3551827  3552068  3552176  3552778  3552877  3553045  3553225  3553381  3553517  3553971  3554094  3554271, , , 3532504  3533025  3536167  3537344  3540840, 3532622  3533160  3537133  3537435  3554689, 3533292, 3533293, 3533295, 3539491, 3539493, 3539497, 3539648  3539651, 3539660, 3539663, R, 3540847, , 3554700, 0, 0, 0, 0, 0, 3554772, 3554785, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3540851
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3558356  3558497  3558622  3558740  3558852  3558978  3559108  3559248  3559768  3559914  3560523  3560842  3560993  3561790  3561952  3562117  3562273  3562430  3562595  3562752  3562912  3563081  3563250  3563413  3563515  3563940  3564077  3564221  3564426  3564791  3564947  3565099  3565275  3565433  3565566  3566363  3566526  3566643  3566772  3566929  3567099  3567862  3567973  3568605, , , 3558066, 3568751, 3555849, 3555849, 3555850, 3556655, 3556656, 3556658, 3556809  3556810, 3556818, 3556820, R, 3558070, , 3568758, 0, 0, 0, 0, 0, 3568806, 3568816, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3558072
