max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2442123  2442388  2442496  2442733  2442844, 2441841  2448671, 2443037, , , 2445545, 2446884, 2443038, 2443040, 2443041, 2445547, 2445550, 2445700  2445702, 2446887, R, 2448676, , , 1, 0, 0, 0, 1, 2448712, 2448717, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2448705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2456099, 2448847  2448967  2449196  2449475, , 2450039, 2455747, 2457134, 2453448, 2453980, 2450040, 2450041, 2450043, 2453449, 2453452, 2453603  2453605, 2453982, L, 2455752, 2455755, 2457137, 0, 0, 0, 0, 0, 2457158, 2457163, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2462566, , , , 2460161, 2460858, 2457874, 2457875, 2457876, 2460162, 2460164, 2460315  2460316, 2460860, R, 2462570, , , 1, 0, 0, 0, 1, 2462597, 2462601, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2462592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2462714  2462867  2463026  2464486  2464652, 2467567  2479150, 2464766  2467596, , , 2475697  2476508, 2476389  2476672, 2464768, 2464769, 2464771, 2475699, 2475702, 2475853  2475855, 2476392, R, 2479156, , , 1, 0, 0, 0, 1, 2479197, 2479202, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2479190
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2511244  2511454  2511935  2512197  2512602, 2479447  2479975, , 2480322, 2482625  2510855, 2483056  2512685, 2508995, 2509160, 2480323, 2480324, 2480325, 2508997, 2508999, 2509150  2509152, 2509162, L, 2510860, 2510863, 2512689, 0, 0, 0, 0, 0, 2512713, 2512718, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2517818  2517961  2518078  2518189  2519031, 2517598  2519829  2528609, 2519090  2519841, , , 2523991  2525596, 2524158  2526637, 2513432, 2513433, 2513434, 2523993, 2523996, 2524147  2524149, 2524162, R, 2528616, , , 1, 0, 0, 0, 1, 2528658, 2528663, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2528650
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2570766  2570924  2571045  2571319  2586191  2586318  2586470  2587238  2587615  2587770  2588092  2588236  2588383  2588758  2588914  2589620  2589753  2589862, 2528828  2528985  2529206  2529638  2551617  2551729  2551879  2552148, 2551234  2552773, 2530027  2552253  2552879, 2543281  2569962  2570577  2571875  2585564, 2543448  2570168  2571208  2572050  2589881, 2583682, 2583860, 2530028, 2530029, 2530031, 2583686, 2583692, 2583843  2583848, 2583865, L, 2585575, 2585581, 2589888, 0, 0, 0, 0, 0, 2589937, 2589945, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2590410  2590760  2591065  2591326  2591927  2592060  2592376  2592668  2598662  2598928  2599051  2599324  2599451  2599853  2600013  2601048  2601157  2601333  2601761  2601875  2602079  2602891  2603262  2603388  2603893  2604037  2604211  2604470  2604686  2604810  2605147  2605301, , , , 2590208  2598421, 2592837  2605295, 2596162, 2596470, 2592838, 2592840, 2592842, 2596164, 2596167, 2596318  2596320, 2596473, L, 2598427, 2598431, 2605308, 0, 0, 0, 0, 0, 2605349, 2605358, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2607028  2607135  2607816  2615093, , 2621142, , 2605799  2607937  2614225  2614489, 2607856  2608023  2614468  2615064, 2618974, 2619390, 2607857, 2607858, 2607860, 2618977, 2618980, 2619131  2619134, 2619394, R, 2621149, , , 1, 0, 0, 0, 1, 2621193, 2621198, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2621185
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2621322  2621466  2621675  2621797  2621900  2622011  2622126  2622255  2622388  2622624  2623123  2623266  2623416  2623557  2623901  2624027  2624168  2624279, 2624755  2636590, 2624312  2624893, , , 2631730, 2633973, 2624314, 2624317, 2624320, 2631733, 2631738, 2631889  2631894, 2633977, R, 2636599, , , 1, 0, 0, 0, 1, 2636649, 2636656, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2636641
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2642253  2642694  2643084  2643217  2643363  2647023  2647320  2648058  2648534  2649947  2650279  2651316  2653724  2654236  2655055  2655976  2656117  2656828  2656970  2658062  2658646  2659062  2659173  2659608  2659742  2659924  2660121  2660760  2660881  2661196  2661327  2661491  2661956  2662081  2662234  2662397  2662526  2663165  2663288  2663473  2663605  2663937  2664265  2664381  2664595  2664761  2665263  2665406  2665582  2665701  2666196  2666363  2666526, 2636872  2637066, 2638237  2672858, 2637910  2638444, 2641147  2641707  2642552  2642771  2642850  2644488  2646717  2648376  2650617  2650769  2651416  2653608  2653758  2653908  2655227  2655394  2655574  2655965  2656336  2656711  2657244, 2641469  2642532  2642680  2642813  2643287  2644845  2648363  2648978  2650704  2651398  2651459  2653641  2653794  2655046  2655309  2655409  2655594  2655991  2656352  2656727  2666586, 2670412, 2670866, 2637910, 2637912, 2637913, 2670413, 2670416, 2670567  2670569, 2670868, R, 2672863, , , 1, 0, 0, 0, 1, 2672896, 2672901, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2672889
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2681909  2682550  2683147  2683281, 2673196  2673409  2673511  2673629  2674251, 2674809, 2674246  2675220, 2681503, 2683475, 2679383, 2679903, 2674247, 2674248, 2674250, 2679385, 2679388, 2679539  2679541, 2679906, L, 2681509, 2681512, 2683480, 0, 0, 0, 0, 0, 2683506, 2683511, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2689440, , , , 2687265, 2687428, 2684255, 2684256, 2684256, 2687266, 2687268, 2687419  2687420, 2687430, R, 2689444, , , 1, 0, 0, 0, 1, 2689471, 2689475, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2689466
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2689545  2689676  2689804  2690563  2691098  2691251  2691382  2691500  2691677  2692027  2692310  2692574  2692701  2692842  2693006  2693153  2693268  2693577  2693854, 2694060  2701168, 2693528  2694535, , , 2698338, 2698901, 2693530, 2693533, 2693536, 2698341, 2698346, 2698497  2698501, 2698905, R, 2701177, , , 1, 0, 0, 0, 1, 2701229, 2701236, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2701220
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2701394  2702255, 2715008, 2703191, , , 2712461, 2712755, 2703191, 2703193, 2703194, 2712462, 2712465, 2712616  2712619, 2712757, R, 2715013, , , 1, 0, 0, 0, 1, 2715043, 2715047, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2715037
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2715354  2715588  2715745  2716066, 2716983  2745971, 2716168  2717066, , , 2743581, 2743747, 2716169, 2716170, 2716172, 2743583, 2743586, 2743737  2743739, 2743750, R, 2745976, , , 1, 0, 0, 0, 1, 2746013, 2746017, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2746006
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2825142  2825272  2825473  2826093  2826388  2826649  2827120  2827340  2828009  2828530  2828685  2828857  2829037  2829217  2829485  2829597  2829719  2829862  2830230  2830382  2830754  2831093  2831969  2832141  2832309  2832454  2832709, 2746191  2746351  2747027  2747137  2774587  2774728  2774878  2775410, 2774370  2775894  2776144  2776448, 2747150  2775857  2775911  2776294  2776520, 2765507  2824834, 2765976  2832835, 2821896, 2822620, 2747151, 2747152, 2747154, 2821899, 2821904, 2822055  2822060, 2822624, L, 2824843, 2824848, 2832843, 0, 0, 0, 0, 0, 2832897, 2832906, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2838524  2838723  2838833  2839147, , , , 2838206, 2839677, 2836064, 2836438, 2833863, 2833864, 2833865, 2836065, 2836067, 2836218  2836219, 2836440, L, 2838210, 2838212, 2839681, 0, 0, 0, 0, 0, 2839700, 2839704, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2845118, , , , 2842793, 2843279, 2840452, 2840453, 2840454, 2842795, 2842797, 2842948  2842949, 2843281, R, 2845122, , , 1, 0, 0, 0, 1, 2845149, 2845153, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2845144
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2845448  2845718  2845896  2846034, 2846206  2853926, 2846147  2846925, , , 2850467  2851379, 2851307  2851674, 2846148, 2846149, 2846151, 2850469, 2850472, 2850623  2850625, 2851310, R, 2853933, , , 1, 0, 0, 0, 1, 2853972, 2853978, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2853965
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2867243  2867349  2867473  2867778  2867937  2868094  2868540, 2854092  2854226  2854391  2854842, , 2856469, 2866929, 2868721, 2860532  2863422, 2860855  2865033, 2856470, 2856471, 2856473, 2860534, 2860536, 2860687  2860689, 2860857, L, 2866935, 2866938, 2868725, 0, 0, 0, 0, 0, 2868754, 2868759, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2890783  2891564  2891876  2893073  2893211  2893867  2894489  2894638  2895171  2895348  2896142  2896679  2896946  2897187  2897331  2897487  2897647  2897813  2897926  2898066  2898255  2898677  2898849  2899215  2899350  2899784  2900184  2900299  2900860  2901262, 2874649  2875211  2875780  2875886  2876416  2876532  2876660  2876782  2876890  2877050  2878307  2878552  2878661  2879193  2879407  2879542  2879737  2879850  2879980  2880371  2881452  2881631  2881732  2882274  2882384  2882498  2882606  2882973  2883107  2883257  2883548  2884354  2884473  2884601, 2874397  2877198  2878088  2880701  2881297, 2877136  2877235  2880232  2880836  2884742, 2890610, 2901251, 2888674, 2888913, 2869643, 2869644, 2869644, 2888680, 2888688, 2888839  2888846, 2888921, L, 2890626, 2890634, 2901273, 0, 0, 0, 0, 0, 2901346, 2901358, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2906849  2907015  2907357  2907523  2908462  2908904  2909180  2909330  2909462  2909717  2910416, , , , 2906576, 2910515, 2904458, 2904677, 2902295, 2902295, 2902296, 2904459, 2904461, 2904612  2904613, 2904679, L, 2906580, 2906583, 2910518, 0, 0, 0, 0, 0, 2910543, 2910548, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2925316  2925621  2925745  2926059, 2914861  2914982  2915153  2915302  2915459  2915699  2915833  2915978  2916146  2916281  2916657  2916783  2916959  2917179  2917293  2917423  2917618  2917725  2917940  2918204  2918438  2918540  2918931  2919033  2919158  2919273, 2914628, 2919257, 2925043, 2926783, 2922897, 2923444, 2911428, 2911429, 2911429, 2922901, 2922906, 2923057  2923062, 2923449, L, 2925053, 2925060, 2926789, 0, 0, 0, 0, 0, 2926829, 2926837, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2932061, , , , 2929665, 2930166, 2927819, 2927820, 2927821, 2929666, 2929668, 2929819  2929820, 2930168, R, 2932065, , , 1, 0, 0, 0, 1, 2932091, 2932096, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2932086
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2941120, 2932263  2932409  2934781  2934980, , 2935214, 2940886, 2942558, 2938334  2938896, 2938876  2938987, 2935215, 2935216, 2935218, 2938336, 2938338, 2938489  2938491, 2938878, L, 2940892, 2940895, 2942561, 0, 0, 0, 0, 0, 2942585, 2942590, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
