max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2639646, 2649911, , 2647338  2647804, 2647663  2648023, , 2640044, 2640134, 2640135, 2640136, 2647339, 2647341, 2647492  2647493, 2647665, L, 2649916, , , 1, 0, 0, 0, 1, 2649949, 2649954, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2649943, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2650007  2650178  2650303, 2658709  2658813  2659912  2660030  2660172  2660447  2660591  2660731  2660878  2661023  2661222  2661365  2661489  2661610  2661765  2662498  2662694  2662840  2662950  2663067, , 2650470, 2656165, 2656410, 2658232, 2663088, 2650547, 2650548, 2650549, 2656166, 2656169, 2656320  2656322, 2656412, R, 2658237, , 2663093, 0, 0, 0, 0, 0, 2663128, 2663134, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2658240
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2664997, 2665160, 2667192, , 2663809, 2663809, 2663810, 2664998, 2665000, 2665151  2665152, 2665162, R, 2667196, , , 1, 0, 0, 0, 1, 2667223, 2667227, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2667218, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2672103, 2667571  2667756, 2672046, 2672202, 2669594, 2669923, , 2667987, 2667987, 2667989, 2667990, 2669595, 2669598, 2669748  2669750, 2669925, L, 2672051, 2672053, 2672205, 0, 0, 0, 0, 0, 2672225, 2672229, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2672345  2672473  2672582  2672691  2672837  2672957  2673076  2673204  2673332  2673460  2673584  2673712  2677030  2677165  2681985  2682194  2682315  2682430  2682564  2682677  2682795  2682914  2683038  2683165  2683299  2686491  2686604, , 2672287  2681910, 2677178  2686641, 2679391, 2679919, , , 2677180, 2677183, 2677185, 2679394, 2679398, 2679549  2679552, 2679923, L, 2681918, 2681922, 2686647, 0, 0, 0, 0, 0, 2686685, 2686692, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2694015  2694132  2694264  2694376  2694484  2694621  2694769  2694882  2695004  2695133  2695266  2695393  2695524  2698406, , 2693838, 2698402, 2691655, 2691858, , , 2687496, 2687497, 2687498, 2691656, 2691658, 2691809  2691810, 2691860, L, 2693842, 2693844, 2698410, 0, 0, 0, 0, 0, 2698438, 2698443, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2698549, 2705016  2705112  2705770  2706033  2706185  2706321  2706462  2706602  2706741  2706882  2707053  2707187  2707318  2707414  2707717  2708102  2708216  2708692  2708890  2709031  2709169  2709527  2709708  2709854  2710011  2710153  2710513  2710629  2710778  2711803  2712007  2712300  2712530  2712740  2713094  2713309  2713458  2713625  2714707  2714848  2714987  2715145, , , 2702274, 2702737, 2704539, 2715540, 2699074, 2699076, 2699076, 2702276, 2702278, 2702429  2702430, 2702739, R, 2704543, , 2715548, 0, 0, 0, 0, 0, 2715596, 2715604, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2704545
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2720204, , 2720075, 2720219, 2717489, 2717717, , , 2716348, 2716349, 2716350, 2717490, 2717492, 2717643  2717644, 2717719, L, 2720079, 2720081, 2720221, 0, 0, 0, 0, 0, 2720240, 2720244, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2720318  2720463  2720587  2720699  2720816  2720922  2721034  2721152  2721277  2721386  2721494  2721617  2721721  2725540  2725671, , 2720295, 2725566, 2729936, 2730108, 2731725, , 2725568, 2725572, 2725574, 2729939, 2729943, 2730095  2730098, 2730112, R, 2731733, , , 1, 0, 0, 0, 1, 2731779, 2731784, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2731771, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2732049, 2737561, , 2734703  2735812  2735925, 2734989  2735886  2735971, 2732761, 2732242  2732888, 2732457, 2732458, 2732459, 2734704, 2734707, 2734858  2734860, 2734991, L, 2737568, , , 1, 0, 0, 0, 1, 2737607, 2737612, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2737599, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2737740  2737875  2776919  2777142  2777303  2777416  2777525  2777717  2777821  2777964  2778100  2778237  2778424  2778545  2778669  2778793  2778915  2779046  2779187  2781810  2781929, , 2776724, 2738041  2782041, 2774157, 2774492, , , 2738269, 2738270, 2738271, 2774158, 2774161, 2774311  2774313, 2774494, L, 2776730, 2776732, 2782046, 0, 0, 0, 0, 0, 2782079, 2782085, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2782239, 2786886  2787084  2787186  2787297  2788277  2788415  2788554  2788687  2788829  2788962  2789313  2789417  2789542  2789694, , , 2784712, 2785130, 2786693, 2789873, 2782757, 2782758, 2782759, 2784713, 2784715, 2784866  2784867, 2785132, R, 2786697, , 2789877, 0, 0, 0, 0, 0, 2789904, 2789910, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2786699
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2790412  2790563  2790771  2790886  2791405, 2795119, , 2793114, 2793327, 2790262, 2791404, 2791407, 2791409, 2791411, 2793116, 2793119, 2793269  2793271, 2793329, L, 2795125, , , 1, 0, 0, 0, 1, 2795159, 2795165, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2795153, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2795345, 2800674  2801421  2801542  2801664  2801790  2801916  2802043  2802188  2802330  2802541  2802827  2802931, , 2795745, 2797738, 2797901, 2800170, 2802964, 2795746, 2795747, 2795748, 2797739, 2797741, 2797892  2797894, 2797903, R, 2800174, , 2802969, 0, 0, 0, 0, 0, 2802996, 2803001, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2800177
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2808085  2808189  2808347  2808788  2809033  2809171  2809290  2809414  2809545  2809677  2809812  2810011  2810121  2810240  2810414  2810540  2810641, , , 2805446, 2805623, 2807736, 2810784, 2803656, 2803657, 2803658, 2805447, 2805449, 2805600  2805601, 2805625, R, 2807740, , 2810788, 0, 0, 0, 0, 0, 2810817, 2810823, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2807742
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2815228  2815337  2816100  2816228  2816339  2816464  2816608  2816736  2816865  2817010  2817155  2817296  2817438  2817586  2817789  2817948  2818062  2818179, , , 2812655, 2813019, 2814906, 2818254, 2811449, 2811450, 2811451, 2812656, 2812658, 2812809  2812810, 2813021, R, 2814910, , 2818258, 0, 0, 0, 0, 0, 2818289, 2818294, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2814912
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2818846, , , 2820459, 2820661, 2818667  2822408, 2818909, 2818912, 2818913, 2818915, 2820460, 2820464, 2820615  2820617, 2820663, R, 2822412, , , 1, 0, 0, 0, 1, 2822444, 2822448, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2822438, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2830543  2830655  2830765  2830870  2831034  2831156  2831311  2831416  2831560  2831678  2831805  2831936  2832062  2832188  2832317  2835036, 2822758, 2830412, 2835046, 2827942, 2828737, , 2823069, 2823089, 2823090, 2823091, 2827943, 2827945, 2828096  2828098, 2828740, L, 2830416, 2830419, 2835050, 0, 0, 0, 0, 0, 2835081, 2835087, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2840203  2840386  2840491  2840821  2840983  2841089  2841225  2841331  2841439  2841563  2841695  2841848, , 2840144, 2844919, 2837999, 2838162, , , 2835777, 2835778, 2835780, 2838000, 2838002, 2838153  2838154, 2838164, L, 2840148, 2840150, 2844923, 0, 0, 0, 0, 0, 2844948, 2844954, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2845063, 2849516  2850029  2854212  2854310  2854423  2855125  2855259  2855389  2855526  2855667  2855818  2855954  2856159  2856450  2856565  2856696  2856842  2856987  2857124  2857267  2857403  2857552  2857695  2857830  2857970  2858147  2858287  2858420  2858564  2858717  2858891  2859022  2859144  2859769  2859990  2860131  2860308  2860404  2860515  2860707  2861420  2861605  2861744  2861890  2862044  2862162  2862867  2863103  2863243  2863498  2863725  2863882  2864313  2864530  2864675  2864833  2864974  2865282  2865384  2865580  2865723  2865873  2866028  2866143  2866308  2866477  2866782  2866925  2867432  2867579  2867724  2867875  2868385  2868573  2868706  2869009  2869120  2869259  2869404  2869568  2869673  2869879  2870514  2871305  2871546  2871696  2872378  2872482, , , 2851719, 2852198, 2849139  2849183  2853871, 2849167  2849977  2872502, 2845603, 2845603, 2845604, 2851721, 2851724, 2851875  2851877, 2852201, R, 2853877, , 2872516, 0, 0, 0, 0, 0, 2872690, 2872692, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2853880
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2878167  2878277  2878386  2878543  2878654  2878760  2878919  2879040  2879145  2879252  2879368  2879530, , 2877930, 2882491, 2875049, 2875213, , , 2873431, 2873432, 2873433, 2875050, 2875052, 2875204  2875205, 2875215, L, 2877935, 2877937, 2882495, 0, 0, 0, 0, 0, 2882521, 2882526, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2882590, , 2887844, , 2885489, 2885709, , , 2883195, 2883196, 2883197, 2885490, 2885492, 2885643  2885644, 2885711, L, 2887848, , , 1, 0, 0, 0, 1, 2887877, 2887880, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2887870, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2888029, 2894250  2894384  2894503  2894635  2894782  2894917  2895060  2895206  2895345  2895520  2895632  2895782  2895926  2896065  2896203  2896343  2896486  2896633  2896777  2896915  2897057  2897205  2897348  2897494  2897642  2897792  2897923  2898221  2898376  2898599  2899145  2899285  2899430  2899533  2899825  2900057  2900196  2900486  2900648  2900800  2901314  2901448  2901586  2901727  2901878  2902002  2902422  2902602  2902742  2902889  2903039  2903197  2903359  2903965  2904539  2904737  2904880  2904991  2905359  2905597  2905730  2906290  2906487  2906627  2907237  2907352  2907451  2907594  2907742  2907894  2908308  2908425  2908547  2908662  2908794  2908909, , 2888245, 2890979, 2891347, 2893252, 2909197, 2888532, 2888533, 2888534, 2890980, 2890982, 2891133  2891134, 2891349, R, 2893256, , 2909209, 0, 0, 0, 0, 0, 2909281, 2909293, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2893259
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2909468  2909722  2910156  2910794  2910893  2911029  2911170  2911295  2911608  2911841  2911994  2912109  2912460  2912699  2912846  2913330  2913561  2913710  2913863  2913995  2914309  2914443  2914591  2914774  2915090  2915210  2919395  2919588  2919871  2920333  2920469  2920594  2920783  2920921  2921077  2921223  2921362  2921565  2921673  2921821  2921963  2922106  2922231  2922341  2922455  2922613  2922759  2922912  2923053  2923201  2923338  2923492  2923647  2923806  2923939  2924086  2924229  2924374  2924519  2924677  2924834  2924992  2925136  2925281  2925559  2925708  2926245  2926366  2926501  2926655  2926764  2927382  2927486  2927618  2927761  2928078  2928201  2928329  2928668  2928800  2929412  2929633  2929773  2929930  2930053  2930346  2930505  2930647  2930814  2930929  2931248  2931465  2931860  2932258  2932366  2932518  2932646  2933046  2933239  2933382  2933527  2933690  2933807  2934604  2934765  2934908  2935050  2935208, , , 2917169, 2917346, 2909474  2909877  2919231, 2909484  2915277  2935457, 2915281, 2915285, 2915290, 2917173, 2917179, 2917330  2917335, 2917351, R, 2919243, , 2935459, 0, 0, 0, 0, 0, 2935476, 2935480, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2919249
