max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3227195  3235181, 3227140  3227573, 3227917, 3227918, 3227919, 3232335  3232724  3233094, 3232336, 3232339, 3232489, 3232679  3232774  3233205, 3232681, R, 3235186, , , 1, 0, 0, 0, 1, 3235222, 3235227, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3235216
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3239214  3240267  3240560, , 3238761  3238938  3240085, 3238814  3239168  3240639, 3235404  3235573  3235684  3236000  3246435, 3235293  3235489  3235603  3235862  3236505, 3235916, 3235917, 3235919, 3243642  3244029, 3243645, 3243651, 3243802, 3243871  3244150, 3243875, R, 3246444, , , 1, 0, 0, 0, 1, 3246496, 3246503, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3246488
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3252730  3252849  3252968  3253123  3253249  3253511  3253653  3253783  3253900  3254849  3254961  3255113  3255290, 3246923  3247284  3247424  3248008  3248276  3249196, 3252319  3252390  3252539, 3252362  3252422  3255327, 3247801  3262163, 3247396  3249209, 3247396, 3247398, 3247399, 3259373  3259883, 3259377, 3259382, 3259533, 3259810  3260033, 3259815, R, 3262175, , , 1, 0, 0, 0, 1, 3262234, 3262242, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3262225
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3269171  3269288  3269415  3269535  3269679  3269795  3269918  3270047  3270169  3270289  3270411  3270537  3270661, , 3268817, 3270740, , 3262698, 3263037, 3263038, 3263039, 3266660, 3266661, 3266663, 3266814, 3266822, 3266824, L, 3268822, 3268824, 3270745, 0, 0, 0, 0, 0, 3270770, 3270774, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3270901  3271051  3272103  3272245  3272932  3274652  3274799  3276850  3277189  3277301  3278114  3278278  3278451  3279318, , 3270847, 3279385, 3285357, 3285431, 3279387, 3279390, 3279392, 3281523  3282518  3282588  3282767, 3281526, 3281529, 3281680, 3281694  3282528  3282707  3282897, 3281697, R, 3285366, , , 1, 0, 0, 0, 1, 3285417, 3285424, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3285409
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3288666  3288902  3289055  3289352  3289566  3289721  3290148  3295929  3296065  3296194  3296317  3296434  3296556  3296672  3296808, , 3288247  3288419  3295528, 3288301  3290206  3297088, 3285525, 3285775, 3286210, 3286211, 3286212, 3292566, 3292568, 3292572, 3292723, 3292828, 3292831, L, 3295536, 3295540, 3297093, 0, 0, 0, 0, 0, 3297124, 3297130, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3297278  3297438  3297566  3297776  3297907  3302216  3302757  3303319  3303434  3303544  3304069  3304182  3304336  3304822, , 3297217, 3304760, 3311183, 3311248, 3304762, 3304764, 3304767, 3308731  3309136, 3308734, 3308737, 3308888, 3308897  3309197, 3308900, R, 3311191, , , 1, 0, 0, 0, 1, 3311237, 3311242, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3311228
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3314344  3314476  3314601  3314786  3314899, 3311747, 3313890  3314075  3314248, 3313953  3314196  3315050, 3311332  3320685, 3311753, 3311924, 3311925, 3311926, 3317294, 3317297, 3317300, 3317451, 3317474, 3317477, R, 3320692, , , 1, 0, 0, 0, 1, 3320734, 3320740, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3320727
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3326085  3326219  3326579  3336890  3337010  3337183  3337314  3337426  3337558  3337677  3337795  3337914  3338048  3338251  3338390  3338603  3338730  3339692  3344543  3344665  3344777  3345662  3345825  3345964, , 3325724  3325902  3326449  3336737, 3325802  3326148  3326926  3346110, 3320857  3321996, 3320811  3321403  3322393, 3321444, 3321445, 3321446, 3333271, 3333274, 3333278, 3333428, 3333860, 3333863, L, 3336744, 3336750, 3346116, 0, 0, 0, 0, 0, 3346159, 3346166, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3346274  3352058  3352176  3352288  3352412  3352531  3352674  3352798  3352914  3353027  3353304  3353437  3353585  3354109  3354226  3354345  3356706  3359025  3360103  3360231  3360391  3360552, , 3351782, 3360648, , , 3346978, 3346979, 3346979, 3348248, 3348249, 3348251, 3348402, 3348409, 3348410, L, 3351786, 3351788, 3360652, 0, 0, 0, 0, 0, 3360683, 3360689, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3361710  3361830  3367339  3367456  3367569  3367708  3367822  3367965  3368095  3368272  3368412  3368547  3369910  3370507  3372993  3375917  3376073  3376189  3376458  3376582  3376710, , 3361357  3361698  3367065, 3361388  3361879  3376735, , , 3361413, 3361414, 3361415, 3363949, 3363951, 3363953, 3364104, 3364264, 3364267, L, 3367070, 3367073, 3376740, 0, 0, 0, 0, 0, 3376774, 3376780, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3376866  3377010  3377172  3377646, , 3376872  3383349, 3377676, , , 3377677, 3377678, 3377680, 3379660, 3379661, 3379664, 3379815, 3380460, 3380462, L, 3383354, , , 1, 0, 0, 0, 1, 3383386, 3383390, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3383379
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3383687  3383802  3383913  3384040  3384224, , 3383499, 3383450  3384324, 3391115, , 3384325, 3384327, 3384329, 3388063  3388432  3388718, 3388065, 3388068, 3388218, 3388412  3388587  3388770, 3388414, R, 3391122, , , 1, 0, 0, 0, 1, 3391162, 3391168, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3391155
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3395031  3395217, , 3394369  3394567  3394774, 3394434  3394671  3395434, 3401964, 3392348, 3392348, 3392349, 3392350, 3399032, 3399034, 3399037, 3399188, 3399631, 3399634, R, 3401970, , , 1, 0, 0, 0, 1, 3402007, 3402012, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3402000
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3409794, 3402967  3403111  3403296  3404781  3404897, 3409646  3410063  3410390, 3409750  3410369  3410508, 3402135  3403701  3406268  3417311, 3402080  3403242  3404843  3407262  3417387, 3403243, 3403244, 3403246, 3414243  3414744, 3414246, 3414251, 3414402, 3414646  3414967, 3414650, R, 3417320, , , 1, 0, 0, 0, 1, 3417373, 3417379, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3417364
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3422153  3422388  3422508  3422666  3423272  3435806  3435978  3436090  3436226  3436343  3436465  3436578  3436703  3436854  3437006  3437145  3437360  3440207  3442158  3443818  3444608, 3417873  3418219  3418811  3418981, 3421889  3422069  3435461, 3421972  3423232  3444643, 3417574, 3419529, 3419530, 3419532, 3419533, 3433377, 3433380, 3433383, 3433534, 3433543, 3433546, L, 3435468, 3435472, 3444649, 0, 0, 0, 0, 0, 3444687, 3444695, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3444792, , , , 3452002, , 3445595, 3445596, 3445597, 3448140  3449169  3449737, 3448141, 3448143, 3448294, 3448307  3449422  3449778, 3448308, R, 3452007, , , 1, 0, 0, 0, 1, 3452040, 3452044, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3452033
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3455598  3455730  3455857  3455986  3456108  3476741  3476859  3476996  3477135  3477302  3477427  3477568  3477731  3477981  3483876  3483988  3484104  3484233  3484353  3484470  3484610  3484737  3484861  3484999  3485138  3486240  3489442  3490788, 3452505  3453194, 3455368  3455515  3476499  3476652  3483451, 3455439  3456236  3476567  3477949  3490824, , 3453177, 3453178, 3453179, 3453180, 3479964  3480647, 3479968, 3479973, 3480124, 3480134  3481005, 3480138, L, 3483461, 3483467, 3490831, 0, 0, 0, 0, 0, 3490877, 3490886, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3491004  3496774  3496887  3496998  3497109  3497232  3497359  3497484  3497611  3497753  3497889  3498020  3498156  3499392  3499580  3503496  3503619  3503752  3503882  3504071  3504229  3504541  3504653  3504765  3505376  3505520, , 3496516, 3505586, , , 3491780, 3491781, 3491781, 3493529, 3493530, 3493532, 3493683, 3494019, 3494021, L, 3496520, 3496522, 3505591, 0, 0, 0, 0, 0, 3505624, 3505630, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3515300  3515781  3516199  3516326  3516454  3516580  3516710  3516846  3516987  3518534  3518784  3519309  3519438  3519944  3520059, , , 3514943, 3520979, 3506386, 3506387, 3506387, 3511058, 3511059, 3511061, 3511211, 3511233, 3511234, R, 3514946, , 3520984, 0, 0, 0, 0, 0, 3521009, 3521014, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3514948, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3524759  3524997  3525152  3525280  3525532  3527168  3527456  3527587, 3522024, 3524504  3524844  3525062, 3524597  3525005  3525536, 3521218  3535075, 3522039, 3522040, 3522041, 3522042, 3532028, 3532032, 3532036, 3532187, 3532427, 3532431, R, 3535083, , , 1, 0, 0, 0, 1, 3535128, 3535134, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3535120
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3542412  3542762  3542882  3542994  3543123  3543303  3543422  3543535  3580809  3580937  3581099  3581220  3606539, 3536109  3587435, 3542148  3542668  3542879  3580463  3580632  3605787  3606365, 3542224  3542851  3543613  3580518  3581261  3605821  3606885, 3535310  3535763  3535915  3586825  3586991  3613590, 3535286  3535699  3535826  3536314  3586890  3587630  3613699, 3536315, 3536317, 3536319, 3611327, 3611333, 3611341, 3611491, 3611504, 3611511, R, 3613604, , , 1, 0, 0, 0, 1, 3613680, 3613689, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3613669
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3623669  3623793  3623907  3624050  3624175  3624297  3624419  3624537  3624659  3624808  3624940  3631580  3631697  3631953  3632073  3632186  3632319, 3615143, 3623309, 3632314, 3613833  3614796  3615866  3615917, 3614080  3615331  3615903  3616555, 3614584, 3614585, 3614586, 3620853, 3620855, 3620858, 3621009, 3621126, 3621129, L, 3623315, 3623319, 3632325, 0, 0, 0, 0, 0, 3632360, 3632367, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3638563  3638685  3638798  3638915  3639042  3639171  3639294  3639493  3639638  3639764  3639980  3640654  3640771  3640926  3641871  3644493  3645180  3645590  3646540  3646656  3646783  3646930  3647066, , 3638122, 3647105, , , 3633155, 3633155, 3633156, 3634928, 3634929, 3634931, 3635081, 3635209, 3635210, L, 3638125, 3638128, 3647109, 0, 0, 0, 0, 0, 3647140, 3647147, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3654650  3655148  3655276  3655398  3655518  3655635  3655759  3655892  3656897  3659246  3659834  3660144  3660358, 3647298, 3648223, 3654285, 3663361, 3648223, 3648225, 3648226, 3650621  3651483, 3650622, 3650624, 3650775, 3650832  3651705, 3650834, R, 3654290, , 3663365, 0, 0, 0, 0, 0, 3663393, 3663398, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3654292, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3676232, 3665049  3665272  3665427  3666707  3666864  3668176  3668815  3669628, 3675712  3675885, 3675746  3676303, 3663478  3667923  3670892  3681630, 3666880  3669785  3671190  3681698, 3666881, 3666883, 3666884, 3679338, 3679341, 3679346, 3679496, 3679583, 3679587, R, 3681638, , , 1, 0, 0, 0, 1, 3681686, 3681692, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3681678
