max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1802002  1802113  1802220  1802337  1802460  1802579  1802708  1803272  1803455  1807354  1807489  1807609  1807753  1807893  1808041  1808168  1808700  1808837  1809747  1809858  1810022  1810199  1810364, , 1795469  1801541, 1795701  1810598, 1796055, 1796056, 1796057, , , 1798116  1798393, 1798117, 1798120, 1798270  1798273, 1798354  1799348, 1798356, L, 1801546, , 1810605, 0, 0, 0, 0, 0, 1810641, 1810649, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1801549, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1811120  1812580  1812702  1812844  1812996  1813607  1813753  1813900  1814050  1814222  1814339  1820526  1821026  1821276  1821375  1827446  1827594  1827702  1827820  1827944  1828062  1828186  1832109  1832231  1832567  1832727  1833876  1833982  1834137  1835111, , 1810839  1810904  1814650  1819985  1820083  1826971, 1810866  1814558  1814763  1820012  1821662  1835185, 1814560, 1814563, 1814565, , , 1824281, 1824285, 1824291, 1824441  1824446, 1824880, 1824885, L, 1826981, , 1835192, 0, 0, 0, 0, 0, 1835241, 1835249, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1826988, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1842397  1842514  1842621  1842736  1842861  1842982  1843109  1843234  1843367  1847130  1847316  1848090, , 1835372  1841916, 1835836  1848406, 1836062, 1836063, 1836064, , , 1839591, 1839592, 1839595, 1839745  1839747, 1839754, 1839756, L, 1841922, , 1848410, 0, 0, 0, 0, 0, 1848437, 1848442, L7:R3, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1841924, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1848697  1849001, , 1848517  1855632, 1849139  1855813, 1849172, 1849174, 1849176, , , 1851742, 1851743, 1851746, 1851897  1851899, 1852503, 1852505, L, 1855637, , 1855816, 0, 0, 0, 0, 0, 1855838, 1855842, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1855640, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1856203  1856408  1856528  1856645  1856768  1856890  1861459  1861561  1864028  1864971  1865089, 1871668  1871882  1871984  1872097  1872275  1872389  1872504  1872622  1872747  1872878  1877462  1877587  1877696  1877824  1878085  1878219  1878680  1878817  1878988  1879678  1879801  1879950  1880108, 1855894  1863616, 1861709  1865119, 1861710, 1861712, 1861714, 1871379, 1880122, 1868166  1868988, 1868169, 1868173, 1868324  1868327, 1868971  1869129, 1868975, R, 1871387, 1871392, 1880129, 0, 0, 0, 0, 0, 1880176, 1880185, L8:R2, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1886845  1886958  1887074  1887194  1887316  1887443  1887580  1890811  1890946  1891187  1892346  1892460  1892636  1893722  1893826  1893975  1894133, , 1886283, 1894175, 1881060, 1881061, 1881061, , , 1883279, 1883280, 1883282, 1883433  1883435, 1883927, 1883929, L, 1886287, , 1894179, 0, 0, 0, 0, 0, 1894209, 1894214, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1886289, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1900157  1900271  1900380  1900493  1900619  1900744  1905003  1905108  1906568  1906805  1906958  1907119, , 1899702, 1907236, 1894988, 1894989, 1894989, , , 1896781, 1896782, 1896784, 1896935  1896936, 1897367, 1897369, L, 1899706, , 1907240, 0, 0, 0, 0, 0, 1907266, 1907271, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1899708, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1912941, , 1908039, 1908039, 1908040, , , 1910140, 1910141, 1910144, 1910295  1910296, 1910414, 1910416, L, 1912945, , , 1, 0, 0, 0, 1, 1912972, 1912976, L9:R1, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1912967
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1913059  1913267, 1913021  1913240  1913600, 1913653, 1913654, 1913656, 1920596, , 1916663  1917749  1917840  1918276, 1916665, 1916668, 1916818  1916820, 1917737  1917790  1918183  1918373, 1917740, R, 1920604, , , 1, 0, 0, 0, 1, 1920649, 1920655, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1920641
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1920866  1922211  1922333, , , 1921484, 1921485, 1921487, 1920774  1921939  1928084, 1920733  1921282  1922476  1928253, 1924908, 1924910, 1924913, 1925064  1925066, 1925121, 1925124, R, 1928090, 1928094, 1928256, 0, 0, 0, 0, 0, 1928281, 1928286, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1928378  1928551  1928655  1928776  1928912  1929030  1929143  1929260  1929379  1929501  1929627  1929756  1932822  1932957  1933127  1933274  1933431  1933533  1933948  1934086  1934236  1934881  1934999  1935157, , , 1935292, 1935296, 1935300, 1928352  1941120, 1935289, 1937410  1937659, 1937414, 1937419, 1937570  1937574, 1937586  1938782, 1937591, R, 1941130, , , 1, 0, 0, 0, 1, 1941189, 1941196, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1941180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1953317  1953432  1960976  1961088  1961209  1961322  1961453  1961579  1965430  1965675, 1941356, 1951930  1960404, 1953504  1965815, 1942137, 1942138, 1942139, , 1941582, 1957858, 1957860, 1957863, 1958013  1958016, 1958126, 1958129, L, 1960411, , 1965819, 0, 0, 0, 0, 0, 1965848, 1965853, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1960414, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1967023, , 1965928  1966799  1967452  1973512, 1966032  1967177  1967549, 1966652, 1966653, 1966654, , , 1969746  1969966, 1969748, 1969752, 1969903  1969905, 1969944  1971256, 1969947, L, 1973519, , , 1, 0, 0, 0, 1, 1973559, 1973564, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1973552
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1974420, , 1973715, 1973658  1974604, 1974605, 1974606, 1974608, 1980755, , 1977391, 1977392, 1977395, 1977546  1977548, 1978810, 1978812, R, 1980761, , , 1, 0, 0, 0, 1, 1980793, 1980797, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1980787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1994598  1994703  1994820  1994943  1995067  1995195  1997965  1998823  1998939, , 1994025, 1999220, 1981528, 1981529, 1981530, 1980947, 1980876  1981218, 1990975, 1990976, 1990979, 1991130  1991132, 1991802, 1991804, L, 1994031, , 1999224, 0, 0, 0, 0, 0, 1999251, 1999256, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1994034, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2000032, 2000033, 2000033, 2005901, , 2001649, 2001650, 2001652, 2001803  2001804, 2003562, 2003564, R, 2005905, , , 1, 0, 0, 0, 1, 2005932, 2005936, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2005926
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2006215  2006393  2014111  2014301  2014409  2014589  2014696  2014812  2014930  2015056  2015177  2015300  2015426  2018739  2018872  2018973  2019082  2019196  2019316  2019957  2020069  2020218  2020788  2020917  2021892  2022019  2022156  2022298, , , 2006739, 2006742, 2006744, 2006046  2006286  2013816, 2005986  2006234  2006574  2022340, 2011371, 2011373, 2011376, 2011527  2011529, 2011538, 2011541, R, 2013822, 2013826, 2022346, 0, 0, 0, 0, 0, 2022388, 2022396, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2024475  2024593  2024720  2024944, , , 2023250, 2023251, 2023252, 2024315  2029604, 2024996, 2026758, 2026759, 2026762, 2026913  2026915, 2027104, 2027106, R, 2029609, , , 1, 0, 0, 0, 1, 2029644, 2029648, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2029637
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2037436  2037565  2037679  2037790  2037911  2038032  2038153  2038270  2041911, , 2036936, 2042667, 2030361, 2030362, 2030363, 2029796, 2029715  2030194, 2034242, 2034243, 2034246, 2034397  2034399, 2034833, 2034835, L, 2036941, , 2042671, 0, 0, 0, 0, 0, 2042697, 2042702, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2036944, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2043508, 2043509, 2043509, 2048311, , 2045251  2045976, 2045252, 2045254, 2045405  2045406, 2045958  2046021, 2045960, R, 2048315, , , 1, 0, 0, 0, 1, 2048346, 2048350, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2048339
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2048671  2049938  2050523  2051351  2051553, 2058037, , 2049120, 2049121, 2049122, 2048504  2049695, 2048406  2048946  2051567, 2054731, 2054733, 2054737, 2054888  2054891, 2055575, 2055578, L, 2058043, , , 1, 0, 0, 0, 1, 2058083, 2058089, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2058076
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2058220  2060105  2066340, 2058158  2058724  2060355  2066529, 2058860, 2058861, 2058863, , , 2062496, 2062498, 2062500, 2062651  2062653, 2064144, 2064146, L, 2066345, , 2066532, 0, 0, 0, 0, 0, 2066554, 2066558, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2066350, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2066804  2066926  2067034  2067145  2067270  2067389  2067512  2067641  2072221  2072402  2072901  2073020  2073151  2074289  2074404  2074885  2075021, 2088682  2088845  2088947  2089063  2089175  2089290  2089408  2089531  2089653  2089783  2093795  2094046  2094162  2094276  2094395  2094541  2094686  2094845  2095001  2095611  2095737  2095896  2096843  2096954  2097098  2097256  2097370  2098022  2098162  2098321  2098702  2098832, 2066615  2080673  2081647  2082036, 2075104  2081310  2081848  2082411, 2075106, 2075110, 2075113, 2088380, 2098889, 2085788, 2085792, 2085797, 2085948  2085952, 2086401, 2086406, R, 2088390, 2088396, 2098898, 0, 0, 0, 0, 0, 2098958, 2098969, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2104680  2104817  2104930  2105093  2105235  2105354  2105472  2105589  2105723  2105852  2105979  2106130  2110445  2110598  2110761  2110961  2111085  2111579  2111707  2111860  2112578  2112705  2112861  2113581  2113711  2113861  2114019  2114121  2114260, , , 2099924, 2099926, 2099927, 2104393, 2114317, 2101445, 2101446, 2101448, 2101599  2101600, 2102032, 2102034, R, 2104397, 2104399, 2114323, 0, 0, 0, 0, 0, 2114360, 2114367, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2115196, 2115197, 2115197, 2119630, 2119669, 2116749, 2116750, 2116752, 2116903  2116904, 2117233, 2117235, R, 2119634, , , 1, 0, 0, 0, 1, 2119661, 2119665, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2119656
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2119916  2120035, 2125149, 2125336, 2120377, 2120378, 2120379, 2119754, 2120218, 2122643, 2122644, 2122647, 2122798  2122800, 2122976, 2122978, L, 2125154, , 2125339, 0, 0, 0, 0, 0, 2125360, 2125364, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2125157, , , 
