max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2261108  2261210  2261486  2261612  2261742  2261874  2262006  2262149  2262283  2262429  2262566  2262679  2262889  2263008  2263132  2263348  2263489  2263801  2264002  2264177  2264293  2264442  2264558  2264858  2264966  2265067  2265262  2265371  2265498  2265650  2265787  2266134  2266231  2266344  2266536  2266702  2266802  2266932  2267077  2267190  2267358  2267570  2267933  2268140  2268289  2268452  2268925  2269216  2269360  2269618  2269735  2270111  2270212  2270414  2270515  2270655  2270768  2271100  2271320  2271478  2271979  2272191  2272421  2272678  2273076  2273185  2273336  2273442  2273878  2274003  2274170  2274310  2274458  2274617  2274908  2275070  2275574  2275684  2275847  2276161  2276290  2276396  2276719  2276942  2277378  2277487  2277644  2277779  2277881  2278040  2278138  2278609  2278788  2279193  2279318  2279451  2279601  2279754  2279949  2280096  2280593  2281093  2281190  2281334  2281492  2281607  2281880  2281981  2282128  2282285  2282382  2282479  2282578  2283019  2283256, , , 2260973  2288353, 2283343, 2285449, 2285824, 2283344, 2283345, 2283346, 2285450, 2285453, 2285604  2285606, 2285826, R, 2288358, , , 1, 0, 0, 0, 1, 2288390, 2288394, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2288384, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2288741, , , 2288579  2288783  2289195  2291129  2303003, 2288446  2288710  2289138  2289466  2291256  2303186, 2298686  2299606, 2298855  2299873, 2289467, 2289469, 2289471, 2298688, 2298692, 2298843  2298846, 2298858, R, 2303010, , 2303191, 0, 0, 0, 0, 0, 2303220, 2303225, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2303015
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2303606  2303715  2303838  2304111  2304240  2304361  2304492  2304623  2304757  2304897  2305039  2305180  2305326  2305433  2305716  2305827  2305938  2306043  2306920  2307128  2307524  2307847  2307944  2308080  2308187  2308611  2308712  2308851  2309001  2309387  2309605  2309780  2309906  2310028  2310255  2310409  2310855  2311237  2311461  2311574  2311937  2312082  2312185  2312312  2312478  2312598  2312958  2313056  2313220  2313413  2313511  2313663  2313781  2313893  2314106  2314268  2314438  2314774  2314991  2315146  2315255  2315484  2315586  2315724  2315837  2316140  2316237  2316372  2316536  2316644  2316761  2316900  2317105  2317548  2317948  2318222  2318419  2318840  2318939  2319091  2319667  2319782  2319922  2320101  2320587  2320696  2320836  2321701, , , 2303361  2326955, 2321648  2327234, 2324007, 2324439, 2321658, 2321670, 2321681, 2324019, 2324032, 2324182  2324194, 2324451, R, 2326979, , , 1, 0, 0, 0, 1, 2327232, 2327233, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2327229, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2341428, 2331598  2331727  2331847  2332001  2332179  2332315  2332426, 2341359, 2341422, 2331181  2331410, 2331308  2332385, 2336214  2338809, 2337242  2338947, 2327842, 2327843, 2327844, 2336216, 2336220, 2336371  2336374, 2337245, L, 2341366, , , 1, 0, 0, 0, 1, 2341410, 2341416, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2341403, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2346844  2347051  2347176  2347304, , , 2346418  2346657  2346870  2359691, 2346485  2346817  2347448  2359872, 2356975  2357256, 2357189  2357575, 2342067, 2342067, 2342068, 2356977, 2356981, 2357132  2357135, 2357192, R, 2359698, , 2359876, 0, 0, 0, 0, 0, 2359905, 2359910, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2359702
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2360298  2360395  2360496  2360625  2360750  2360868  2360989  2361122  2361257  2361392  2361528  2361721  2362048  2362157  2362265  2362440  2362589  2362697  2362983  2363191  2363345  2363778  2363876  2364011  2364156  2364544  2364658  2364813  2364936  2365036  2365137  2365534  2365750  2366127  2366481  2366680  2366844  2366987  2367119  2367331  2367844  2367958  2368100  2368204  2369319  2369500  2369608  2370066  2370194  2370893  2371172  2371322  2371451  2371696  2371847  2372776  2372927  2373264  2373361  2373509  2373667  2373788  2374105  2374214  2374369  2374491  2374609  2374854  2375068  2375200  2375759  2375987  2376120  2376369  2376467  2376606  2377267  2377484  2377713  2377872  2377979  2378327  2378551  2378692  2379173  2379316  2379635  2379734  2379870  2380019  2380141  2380273  2380393  2381319  2381492  2381980  2382077  2382215  2382389  2382524, , , 2359986  2392885  2393010  2393254  2393536  2398187, 2382820  2392904  2393105  2393360  2393593  2398362, 2395224, 2395401, 2382832, 2382844, 2382858, 2395225, 2395227, 2395378  2395379, 2395403, R, 2398191, , 2398364, 0, 0, 0, 0, 0, 2398383, 2398386, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2398193
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2398813  2398930  2399036  2399276  2399397  2399517  2399642  2399792  2399931  2400073  2400217  2400364  2400481  2400699  2400797  2400924  2401067  2401236  2401415  2401585  2401709  2401852  2402187  2402398  2402554  2402684  2402809  2403075  2403189  2403329  2403631  2403838  2403983  2404134  2404303  2404435  2404597  2404789  2405185  2405400  2405884  2406111  2406276  2406378  2406678  2406786  2406941  2407094  2407215  2407463  2407561  2407717  2407877  2408259  2408366  2408507  2408646  2409099  2409210  2409322  2409491  2409632  2409764  2410018  2410164  2410680  2410802  2411206  2411317  2411467  2411579  2411762  2411912  2412056  2412228  2412411  2412831  2412933  2413072  2413209  2413565  2413663  2413829  2413929  2414086  2418747  2418850  2418976  2419097  2419227  2419574  2419679  2419900  2420042  2420161  2420260  2420765  2420870  2421257  2421450  2421577  2421710  2421856  2422028  2422159  2422277  2422547  2422646  2422801  2422902  2423041, , , 2398550  2418589  2429378, 2414736  2423975, 2426435, 2427062, 2414746, 2414757, 2414769, 2426436, 2426439, 2426590  2426592, 2427064, R, 2429382, , , 1, 0, 0, 0, 1, 2429414, 2429418, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2429408, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2438434, , 2429687, 2429505  2429777, 2434015  2436052, 2434203  2436118, 2430169, 2430170, 2430171, 2434016, 2434019, 2434170  2434172, 2434205, L, 2438439, , , 1, 0, 0, 0, 1, 2438475, 2438479, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2438468, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2438806  2438941  2439072  2439177  2439309  2439424  2439780  2439910  2440017, , 2438711, 2438636  2440028, 2445072, 2445254, 2441893  2442542, 2442386  2442851, 2440030, 2440032, 2440034, 2441895, 2441900, 2442051  2442054, 2442389, R, 2445080, , 2445258, 0, 0, 0, 0, 0, 2445287, 2445293, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2445084
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2445539  2445655  2445777  2445917  2446056  2446180  2446303  2446433  2446568  2446711  2446849  2446997  2447328  2447426  2447543  2447686  2447825  2447973  2448129  2448393  2448889  2449028  2449688  2449827  2449959  2450316  2450482  2450604  2450745  2450843  2451115  2451219  2451355  2451565  2451807  2451972  2452106  2452289  2452886  2457617  2457714  2457825  2457932  2458142  2458294  2458500  2458943  2459667  2459800  2459957  2460087  2460784  2462013  2462120  2462260  2462379  2462855  2462971  2463088  2463226  2463331  2463475  2463582  2463779  2463892  2464223  2464363  2464462  2464572  2464721  2464827  2465104  2465299  2465448  2465806  2465998  2466137  2466309  2466415  2466514  2466661  2467116  2467326  2467720  2467817  2467965  2468075  2468256  2468380  2469065  2469469  2469686  2470003  2470208  2470377  2470538  2470689  2470854  2471089  2471244  2472058  2472165  2472428  2472626  2472801  2472933  2473042  2474233  2474373  2474704  2474809  2474942  2475126  2475612  2475846  2476381  2476493  2476625  2477047  2482148  2482639, , , 2445370  2449508  2457443  2458234  2459350  2460313  2460601  2471495  2471604  2473753  2473825  2481719  2481959  2482171  2482533  2482720  2482841  2483194  2491311, 2449292  2452929  2458116  2459233  2460102  2460585  2471486  2471549  2473729  2473797  2477138  2481760  2482094  2482204  2482577  2482822  2482875  2483210  2491448, 2486339  2486853  2487914, 2486743  2486868  2488650, 2449295, 2449299, 2449302, 2486346, 2486355, 2486506  2486514, 2486751, R, 2491330, , , 1, 0, 0, 0, 1, 2491425, 2491437, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2491412, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2491676  2491738  2500256, 2491715  2491771  2500313, 2494887  2496263  2497147, 2495816  2496699  2497954, 2492321, 2492322, 2492323, 2494889, 2494892, 2495043  2495045, 2495818, R, 2500262, , , 1, 0, 0, 0, 1, 2500302, 2500307, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2500295, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2501278, 2507536, 2507667, 2500969, 2501239, 2503068  2503382  2504033  2504830, 2503233  2503578  2504430  2505021, 2500965, 2500966, 2500967, 2503069, 2503072, 2503223  2503225, 2503235, L, 2507543, 2507547, 2507671, 0, 0, 0, 0, 0, 2507698, 2507703, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2507792  2507897  2508007  2508112  2508251  2508361  2508466  2508596  2508717  2508841  2510067  2510288  2510431  2510705  2510814  2511246  2511451  2511576  2511716  2511821  2512273  2512406  2512512  2512619  2513112  2513253  2513374  2514452  2514570  2514679  2515147  2515268, , 2507774, 2515320, 2521167, , 2518082  2518477, 2518385  2518586, 2515324, 2515330, 2515335, 2518087, 2518093, 2518244  2518249, 2518391, R, 2521180, , , 1, 0, 0, 0, 1, 2521247, 2521255, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2521237, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2521857  2522403  2524175  2529289, 2521369  2521967  2522504  2524298  2529342, 2526063, 2527520, 2521986, 2521987, 2521989, 2526065, 2526068, 2526219  2526221, 2527523, R, 2529295, , , 1, 0, 0, 0, 1, 2529333, 2529338, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2529326, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2529412  2529887  2545545, 2529586  2529995, 2542980, 2543204, 2529996, 2529997, 2529999, 2542981, 2542984, 2543135  2543137, 2543206, R, 2545550, , , 1, 0, 0, 0, 1, 2545583, 2545588, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2545576, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2548115  2548234  2548543  2548671  2548777  2548924, , , 2547609  2547919  2557813, 2545647  2547726  2549177  2557995, 2554795, 2555094, 2546245, 2546246, 2546247, 2554797, 2554801, 2554952  2554955, 2555097, R, 2557820, , 2557999, 0, 0, 0, 0, 0, 2558025, 2558030, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2557825
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2565991  2566113  2566228  2566340  2566495  2566612  2566745  2566868, 2558096  2558458  2558598  2558709  2559050  2559174  2559295  2559420  2559567  2559685  2559826  2560045  2560291  2560410  2560551  2560662  2560758  2560960  2561143  2561284  2561425  2561712  2561925  2562074  2562200  2562368, 2565621  2565801, 2565704  2566838, 2558115  2558198  2573988, 2558182  2562398, 2571253, 2571697, 2562402, 2562406, 2562411, 2571259, 2571267, 2571418  2571424, 2571704, R, 2574003, , , 1, 0, 0, 0, 1, 2574077, 2574087, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2574066, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2595294  2595423, 2574573  2604286  2604394  2604716  2604850  2607181  2607294  2607682  2607924, 2595045, 2595449, 2574257  2574374  2574650  2575080  2603343  2603652  2603987  2604048  2606883  2613786, 2574206  2574298  2574547  2574846  2575167  2603432  2603796  2604027  2604804  2607894  2613886, 2611064, 2611246, 2574848, 2574850, 2574852, 2611069, 2611077, 2611228  2611234, 2611252, R, 2613799, , , 1, 0, 0, 0, 1, 2613869, 2613878, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2613859, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2622552, 2622600, 2614007, 2614097, 2619027  2619928, 2619552  2620169, 2614618, 2614619, 2614620, 2619028, 2619031, 2619181  2619183, 2619554, L, 2622557, , , 1, 0, 0, 0, 1, 2622590, 2622595, L2:R8, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2622583, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2622858  2622986  2623109  2623236  2623368  2623503  2623640  2623754, , 2622721  2623002, 2622941  2623787, 2641921, , 2638654  2638858, 2638823  2639117, 2623789, 2623791, 2623793, 2638656, 2638660, 2638811  2638814, 2638826, R, 2641928, , , 1, 0, 0, 0, 1, 2641973, 2641979, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2641966, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2647427, , 2642235  2642361  2642463, 2642058  2642297  2642407  2642489, 2644646, 2645251, 2642717, 2642719, 2642721, 2644648, 2644652, 2644803  2644805, 2645254, L, 2647433, , , 1, 0, 0, 0, 1, 2647471, 2647476, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2647463, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2647847, , 2647757, 2647560  2647961, 2669017, , 2664786  2665650, 2665558  2665738, 2648159, 2648160, 2648161, 2664787, 2664791, 2664942  2664944, 2665560, R, 2669022, , , 1, 0, 0, 0, 1, 2669059, 2669064, L2:R8, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2669051, 
