max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2180484  2180584  2180684  2180886  2181008  2185092  2185220  2185375  2185507  2185673  2185817  2186060  2186163  2186301  2186477  2186647  2186813  2188107  2188284  2188387  2189368  2189506  2189657  2189770  2190469  2190706  2197213  2197410  2197525  2197637  2197758  2197878  2200981  2201113  2201263  2201415  2201566  2202496  2202682  2202828  2203502  2203614  2203755  2204461  2204682  2204855  2205433  2205561, , 2180123  2187838  2190863  2196758, 2187209  2190825  2190923  2205993, 2194456, 2195618, , , 2187211, 2187214, 2187217, 2194461, 2194467, 2194618  2194623, 2195624, L, 2196770, 2196776, 2206003, 0, 0, 0, 0, 0, 2206059, 2206069, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2207961  2208190, , 2207757  2211840, 2208147, 2210222, 2211011, , , 2206873, 2206874, 2206875, 2210223, 2210226, 2210377  2210379, 2211013, L, 2211845, , , 1, 0, 0, 0, 1, 2211876, 2211881, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2211870
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2212216, , , 2212706, 2213951  2214767, 2214723  2215029, 2216215, , 2212706, 2212707, 2212709, 2213952, 2213954, 2214105  2214106, 2214725, R, 2216220, , , 1, 0, 0, 0, 1, 2216253, 2216258, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2216247
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2216472, 2219290  2223270  2226643, 2219746  2223489, 2224482, 2225438, , 2216938, 2216938, 2216939, 2216941, 2224484, 2224487, 2224638  2224641, 2225441, L, 2226650, , , 1, 0, 0, 0, 1, 2226684, 2226690, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2226678
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2227371, 2228395, 2229058, 2229974, , 2227451, 2227452, 2227453, 2228396, 2228398, 2228549  2228550, 2229060, R, 2229978, , , 1, 0, 0, 0, 1, 2230006, 2230010, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2230000
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2230161  2230545, 2232540  2232578  2237440, 2232547  2233148, 2235645, 2236405, , 2230819, 2230820, 2230821, 2230822, 2235648, 2235651, 2235802  2235804, 2236408, L, 2237446, , , 1, 0, 0, 0, 1, 2237483, 2237487, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2237475
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2250251  2250352  2250451  2250559  2250668  2250887  2251003  2251119  2251235  2251370  2251479  2256601  2256733  2256889  2257819  2257956  2258107  2258749  2258902, 2239804, 2249764, 2238014  2259616, 2246503  2248025, 2247706  2248244, 2239580, 2239903, 2238186, 2238187, 2238188, 2246504, 2246507, 2246658  2246660, 2247708, L, 2249771, 2249774, 2259621, 0, 0, 0, 0, 0, 2259658, 2259665, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2259755  2276401  2276507  2276617  2276726  2276945  2280131  2280376  2280621  2280785  2281319  2281463  2281602  2282510  2282654, 2272623, 2265003  2269148  2270682  2275942, 2265229  2269732  2271320  2282660, 2274184, 2275084, 2272444, 2272674, 2260434, 2260435, 2260436, 2274186, 2274190, 2274341  2274344, 2275087, L, 2275949, 2275953, 2282665, 0, 0, 0, 0, 0, 2282702, 2282710, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2288471, , 2285699, 2287354, , , 2283490, 2283491, 2283491, 2285700, 2285702, 2285853  2285854, 2287356, L, 2288475, , , 1, 0, 0, 0, 1, 2288501, 2288505, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2288496
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2295217  2295320  2295431  2295544  2295663  2295784  2295903  2299026  2299270  2299405  2299561  2299832  2300180  2300562  2301072, , 2294819, 2288960  2302157, 2292531  2293504, 2292964  2294011, , , 2289219, 2289220, 2289221, 2292532, 2292534, 2292685  2292686, 2292966, L, 2294824, 2294828, 2302162, 0, 0, 0, 0, 0, 2302193, 2302199, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2302275, , 2304040  2304275  2307832, 2304210  2304335, 2305761, 2306966, , , 2302990, 2302991, 2302992, 2305763, 2305765, 2305916  2305918, 2306968, L, 2307837, , , 1, 0, 0, 0, 1, 2307872, 2307876, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2307865
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2311928  2312055  2312157  2312259  2312419  2312534  2312647  2312764  2312880  2315832  2315939  2316088  2316238  2316387  2316684  2316816  2316954  2317097  2317268  2317654  2317819  2318028  2318256  2318476  2318625  2318757  2319108  2319577  2319793  2319933  2320070  2320498  2320720  2320863  2321324  2321542  2321704  2321839  2321959  2322519  2322642  2322750  2322882  2323060  2323197  2323332  2323960  2324075  2324215  2324747  2324866  2325000  2325151  2325276  2325393  2325961  2326220  2326344  2326986  2327099  2327205  2327340  2327459  2328269  2328374  2328517  2328675  2329382  2329511  2329613  2329783  2329909  2330025  2330577  2330682  2330828  2330990  2331801  2331914  2332054  2332963  2333080  2333225  2333368  2333548  2333685  2333824  2333946  2334068  2334202  2334481  2334623  2335145  2335375  2336034  2336139  2336258  2336741  2336859, , 2308366, 2309987  2310500, 2310483  2310807, 2311762, 2336985, 2308622, 2308623, 2308624, 2309988, 2309990, 2310141  2310142, 2310486, R, 2311768, , 2336986, 0, 0, 0, 0, 0, 2336996, 2336999, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2311771, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2337027  2345397  2345596  2345701  2345808  2345921  2346035  2346151  2346271  2346392  2350721  2350843  2350989  2351139  2351299  2351438, , , 2341819  2343939, 2343321  2344077, 2345135, 2351574, 2337833, 2337835, 2337836, 2341820, 2341822, 2341974  2341975, 2343323, R, 2345140, , 2351578, 0, 0, 0, 0, 0, 2351609, 2351614, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2345143, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2351690  2360333  2360438  2360541  2365246, 2389501, , 2386572, 2388076, 2357074  2359928  2364508  2365051, 2357554  2360728  2364587  2365223, 2352323, 2352324, 2352324, 2386575, 2386579, 2386729  2386733, 2388079, L, 2389509, , , 1, 0, 0, 0, 1, 2389554, 2389559, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2389545
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2403929  2404032  2404167  2404272  2404373  2404477  2404584  2404696  2404810  2404924  2405042  2405155  2405267  2405385  2405510  2405637  2409183  2409425  2409575  2409739  2410074  2410223  2410664  2410801  2410933  2411478  2411611  2411770  2412163  2412264  2412374  2412515  2413094  2413223  2413328  2413464, , 2390047, 2400929, 2401984, 2403636, 2413479, 2390304, 2390305, 2390306, 2400930, 2400932, 2401083  2401084, 2401986, R, 2403640, , 2413486, 0, 0, 0, 0, 0, 2413530, 2413538, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2403643, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2415935  2417467, 2417329  2417929, 2421436, 2421602, 2414364, 2414365, 2414366, 2415936, 2415938, 2416089  2416090, 2417331, R, 2421440, , 2421605, 0, 0, 0, 0, 0, 2421624, 2421628, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2421443, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2421723  2421826  2421927  2422048  2422151  2422273  2422378  2422585  2422705  2422824  2422932  2423054  2423181  2423291  2423418  2424456  2424597  2424723  2424854  2425016  2425120  2425245  2429585  2429704  2429811  2429948  2430233  2430344  2430484  2430703  2430869  2431377  2431639  2431766  2431976  2432190  2432347  2432509  2432630  2433445  2433670  2435163  2435372  2435488  2435601  2435702  2435857  2436013  2436814  2436951  2437079  2437803  2438037  2438181  2442976  2448494  2448646  2448748  2448856  2449002  2449108  2449223  2449344  2449470  2449585  2449691  2449819  2449928  2450035  2450139  2450284  2455972  2456112  2456264  2456421  2456582  2456767, , , 2446015, 2446854, 2421684  2423982  2434933  2442529  2448257, 2423360  2433685  2438190  2443067  2456805, 2423362, 2423365, 2423367, 2446023, 2446033, 2446184  2446193, 2446863, R, 2448276, , 2456817, 0, 0, 0, 0, 0, 2457053, 2457054, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2448286, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2459784  2459927  2460062  2460189  2460434  2460540  2460673  2464674  2464794  2475960  2476092  2476293  2481058  2481223  2481346  2481478  2481580  2481693  2481809  2481947  2482096  2482217  2482351  2485834  2485959  2486113  2486259  2486576  2486713  2486819  2487350  2487558  2487780  2488284  2488493  2488636  2488758  2489131  2489349  2489493, 2466646  2466966, 2466927  2467185, 2478106, 2479526, 2459448  2464352  2475298  2480752, 2460823  2464975  2476262  2489508, 2458133, 2458134, 2458135, 2478110, 2478115, 2478266  2478270, 2479532, R, 2480762, , 2489517, 0, 0, 0, 0, 0, 2489572, 2489582, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2480768, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2494159  2494263  2494424  2494575  2494688  2494803  2494924  2495044  2495153  2496200  2498209  2498329  2498480  2498608  2498747  2498881  2499011  2499140  2500787  2500892  2501031  2501187  2501390  2501501  2501606  2501757  2501862  2502305  2502419  2502522  2502668  2502815  2503203  2503428  2503582  2503724  2504381  2504484  2504623  2504782  2505273  2505509, , , 2491713, 2492441, 2493847, 2505619, 2490473, 2490473, 2490474, 2491714, 2491716, 2491867  2491868, 2492443, R, 2493851, , 2505626, 0, 0, 0, 0, 0, 2505673, 2505681, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2493853, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2509519  2509671  2509772  2509877  2509990  2510105  2510224  2510345  2510464  2513187  2513299  2513442  2513587  2513719  2513850  2513989  2514135  2514286  2514422  2514556  2514707  2514948  2515100  2515203  2515597  2515710  2515920  2516035  2516615  2516717  2516822  2516988  2517163  2517347  2517793  2517901  2518009  2518136  2518245  2518565  2518886  2519027  2519136, , , 2507300, 2508229, 2509336, 2519158, 2506559, 2506559, 2506560, 2507301, 2507303, 2507454  2507455, 2508231, R, 2509340, , 2519165, 0, 0, 0, 0, 0, 2519214, 2519222, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2509342, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2523395  2523507  2530404  2530509  2530617  2530753  2530864  2530974  2531090  2531207  2531329  2531448  2531569  2531706  2531817  2534800  2534923  2535063  2535204  2535342  2535544  2535685  2535845  2536007  2536160  2536300  2536480  2536656  2536863  2536966  2537076  2537300  2537433  2537549  2537901  2538003  2538224  2538789  2538924  2539030  2539158  2539328  2539475  2539614  2539781  2540240  2540368  2540473  2540591  2540743  2540907  2541367  2541485  2541596  2541706  2542267  2542495  2542666  2542796  2542913  2543394  2543510  2543612  2543783  2543906  2544740  2544863  2545002  2545142  2545270  2545819  2546052  2546199  2547441  2547546  2547695  2547857  2547980, , , 2528467, 2529316, 2523118  2530215, 2523584  2547969, 2520250, 2520251, 2520251, 2528468, 2528472, 2528623  2528625, 2529318, R, 2530221, , 2547992, 0, 0, 0, 0, 0, 2548067, 2548079, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2530224, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2553353  2553455  2553610  2553715  2553826  2553939  2554058  2554174  2554293  2554401  2554513  2554635  2557296  2557410  2557552  2557702  2557807  2557928  2558147  2558290  2558443  2558547  2558675  2558874  2558986  2559207  2559354  2559474  2559757  2559983  2560452  2560669  2560815  2560972  2561104  2561768  2561902  2562013  2562148  2562326  2562476  2562618, , , 2551229, 2552246, 2553165, 2562631, 2549103, 2549104, 2549105, 2551230, 2551232, 2551383  2551384, 2552248, R, 2553169, , 2562638, 0, 0, 0, 0, 0, 2562685, 2562694, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2553171, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2567198  2567354  2567457  2567562  2567667  2567785  2567903  2568023  2568140  2573238  2573351  2573489  2574151  2574260  2574385  2574519  2574653  2574788  2574927  2575040  2575197  2576110  2576243  2576389  2576533  2576680  2576804  2576934  2577038  2577165  2577382  2577651  2577813  2577966  2578529  2578635  2578740  2578886  2579016  2579666  2579793  2579897  2580035  2580141  2580690  2580825  2580930  2581074  2581293, , , 2565275, 2566142, 2567027, 2581449, 2563576, 2563577, 2563578, 2565276, 2565278, 2565429  2565430, 2566145, R, 2567031, , 2581457, 0, 0, 0, 0, 0, 2581509, 2581519, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2567033, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2582870, 2583755, 2584817, , 2582432, 2582433, 2582434, 2582871, 2582873, 2583024  2583025, 2583757, R, 2584821, , , 1, 0, 0, 0, 1, 2584848, 2584852, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2584843
