max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11850043  11850272  11850528  11850700  11850865  11850984  11851158  11851269  11851375  11851498  11851657  11851902  11852037  11852141  11852285  11852471  11852610  11852774  11852886  11853019  11853234  11853335  11853445  11853868  11853981  11854364  11854474  11855318  11855906  11856044, , 11852450  11855312  11855788  11858592, 11852433  11855287  11855329  11856151, 11852435, 11852438, 11852441, , , 11857378, 11857384, 11857390, 11857541  11857547, 11857670, 11857676, L, 11858606, , , 1, 0, 0, 0, 1, 11858677, 11858685, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11858666, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11858801  11858907  11859099  11859438  11859740  11859844  11859951  11860140  11860276  11860397  11860544  11860660  11860763  11860904  11861044  11861217  11861378  11861795  11861940  11862372  11862690  11862830  11863045, 11868186  11868731  11868855  11868990  11869113  11869317  11869572  11869876  11870014  11870205  11870396  11870643  11870824  11871144  11871302  11871435  11871592  11871777  11872116  11872260  11872455  11872594  11872835  11873115  11873381  11873565  11873699  11873903  11874202  11874448  11874689  11874850  11875019, 11859634  11860035  11861565  11861683  11862175, 11859464  11859897  11861184  11861630  11861799  11863118, 11859629, 11859631, 11859632, 11867930, 11875203, 11866040, 11866045, 11866052, 11866203  11866209, 11867054, 11867060, R, 11867943, , 11875214, 0, 0, 0, 0, 0, 11875283, 11875296, L9:R1, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 11867951
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11878696  11878820  11879099  11879291  11879965, , , 11876302, 11876302, 11876303, 11878441  11883822, 11880057, 11882081, 11882083, 11882086, 11882237  11882240, 11882851, 11882854, R, 11883828, , , 1, 0, 0, 0, 1, 11883864, 11883869, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 11883856, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11889734  11889854  11889964  11890076  11890195  11890314  11890427  11890531  11890703  11890834  11890966  11891116  11891256  11891414  11891534  11892247  11892377  11892497  11893052  11893184  11893288  11894432, 11884073  11884220  11884670  11885373, 11889565, 11894457, 11885400, 11885401, 11885403, , 11885399, 11887799, 11887800, 11887803, 11887954  11887956, 11888636, 11888638, L, 11889570, 11889573, 11894463, 0, 0, 0, 0, 0, 11894501, 11894508, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11898227, , 11895585, 11895585, 11895586, , , 11896536, 11896537, 11896539, 11896690  11896691, 11897267, 11897269, L, 11898231, , , 1, 0, 0, 0, 1, 11898259, 11898263, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11898253, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11898396  11899400  11899537, 11902392  11902519  11902675  11902922  11903048  11903175  11903319  11903625  11904218  11904362  11905829  11905968  11906120  11906273  11906437  11906661  11906796  11906920  11907330  11907464  11907624  11907759  11907918  11908076  11908329  11908597  11908754  11908996  11909124  11909287  11909429  11909711  11909906  11910095  11910266  11910467  11910602  11910861  11911137  11911307  11911502  11911631  11911817  11912004  11912153  11912441  11912692  11912825  11912978  11913166  11913364  11913812  11914071  11914233  11914403  11914552  11914836  11914963  11915130  11915312  11915466  11916078  11916254  11917008  11917203  11917384  11917553  11918046, 11899222, 11899209  11899520, 11899210, 11899211, 11899212, 11902197, 11918276, 11900650, 11900652, 11900655, 11900805  11900807, 11901261, 11901264, R, 11902202, , 11918287, 0, 0, 0, 0, 0, 11918360, 11918373, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 11902206
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11918550  11921566  11922063  11922190  11922315  11922437  11922570  11923283  11923443  11923604  11923899, , , 11919692, 11919693, 11919694, 11921377, 11924104, 11920014, 11920015, 11920017, 11920168  11920169, 11920442, 11920444, R, 11921381, , 11924108, 0, 0, 0, 0, 0, 11924133, 11924139, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 11921384
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11924203, , , 11924759, 11924760, 11924761, 11933961, , 11932581, 11932582, 11932584, 11932735  11932736, 11933052, 11933054, R, 11933965, , , 1, 0, 0, 0, 1, 11933993, 11933998, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 11933987, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11934195  11934389  11934552, 11938569, , 11934968, 11934970, 11934971, , 11934889, 11936403, 11936404, 11936407, 11936558  11936560, 11937629, 11937631, L, 11938574, , , 1, 0, 0, 0, 1, 11938607, 11938611, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11938599, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11938746  11938864  11938984, , 11942516, 11939693, 11939885, 11939887, 11939888, , , 11940962, 11940963, 11940966, 11941117  11941120, 11941532, 11941534, L, 11942521, , , 1, 0, 0, 0, 1, 11942554, 11942558, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11942547, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11942697  11944725  11959903  11960035, 11963259  11963389  11963922  11964059  11964195  11964385  11964642  11964789, 11944549  11959749, 11943029  11945451  11960401, 11943738, 11943739, 11943740, 11963028, 11964931, 11961421, 11961423, 11961427, 11961577  11961580, 11962092, 11962095, R, 11963034, , 11964936, 0, 0, 0, 0, 0, 11964967, 11964974, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 11963038
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11965051, , , 11966068, 11966069, 11966070, 11983236, , 11981867, 11981868, 11981870, 11982021  11982022, 11982247, 11982249, R, 11983240, , , 1, 0, 0, 0, 1, 11983268, 11983272, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 11983262, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11983567  11984025  11987505  11987630  11988130  11988254  11988395  11988533  11988674  11988824  11988972  11989123  11989294  11989480  11989830  11990097  11990281  11990443  11990832  11991052  11991380, , , 11984440, 11984441, 11984442, 11987233, 11984066  11991439, 11985773, 11985774, 11985777, 11985927  11985929, 11986238, 11986240, R, 11987238, , 11991444, 0, 0, 0, 0, 0, 11991478, 11991485, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 11987240
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12023220  12025121  12025240  12025385  12025513  12025700, 11997360  11997611  12030651  12030818  12031197  12031326  12031452  12031584  12031712  12031849, 12022896  12024928, 12023462  12025697, 11992685, 11992686, 11992687, 11996745  11997855  11998442  12030392, 11997624  11997882  11998474  12032953, 12028869, 12028872, 12028877, 12029028  12029032, 12029424, 12029428, R, 12030401, , 12032959, 0, 0, 0, 0, 0, 12032999, 12033006, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 12030406
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12080901  12081056  12086810  12087061, 12033103  12076323  12076486  12090306  12090519  12091017  12091156  12091285  12091421  12091762  12091901  12092039  12092200, 12080638  12086663, 12081470  12086915, 12034211, 12034212, 12034213, 12076026  12090122, 12076528  12092273, 12088355, 12088358, 12088363, 12088512  12088515, 12089076, 12089080, R, 12090130, , 12092278, 0, 0, 0, 0, 0, 12092315, 12092322, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 12090134
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 12111267, , 12093687, 12093688, 12093689, , , 12109347  12109800  12109873, 12109348, 12109350, 12109501  12109502, 12109510  12109828  12110123, 12109512, L, 12111272, , , 1, 0, 0, 0, 1, 12111307, 12111312, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12111301, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12111447  12111604, 12125737  12125860  12125989  12126114  12126317  12126729  12126863, , 12111636, 12112616, 12112617, 12112618, 12124944, 12126931, 12123252, 12123253, 12123256, 12123407  12123409, 12123992, 12123994, R, 12124948, , 12126936, 0, 0, 0, 0, 0, 12126960, 12126965, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 12124951
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12137375  12137489  12137614  12137729  12137845  12137948  12138105  12138222  12138357  12138493  12138626  12138764  12139412  12139561  12139701  12139831, 12127030, 12137194, 12139863, 12128813, 12128814, 12128815, , , 12136190, 12136192, 12136194, 12136345  12136346, 12136354, 12136356, L, 12137198, 12137201, 12139867, 0, 0, 0, 0, 0, 12139897, 12139904, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12143307  12143547, 12147221, , 12141743, 12141744, 12141745, 12142770, 12143858, 12140859  12145295  12145767, 12145297, 12145300, 12145451  12145453, 12141742  12145462  12146296, 12145465, L, 12147227, , , 1, 0, 0, 0, 1, 12147267, 12147272, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12147260, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12147398  12147530  12147874, 12150959  12151180  12151429  12151555  12151682  12151833  12152570  12153302  12153460  12153888, , 12147922, 12148704, 12148705, 12148707, 12150742, 12154510, 12149052, 12149053, 12149056, 12149207  12149209, 12149824, 12149826, R, 12150747, , 12154514, 0, 0, 0, 0, 0, 12154543, 12154548, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 12150750
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12154618  12156742  12157063  12157337  12160826  12161036  12161169  12161336  12161500  12161659  12162189  12162339  12162466  12162856  12162989  12164434  12164608  12164918  12165064  12165320, , , 12155149, 12155150, 12155150, 12156231  12160593  12161759  12161906  12162013  12162982  12163228  12164094  12168074, 12157437  12161704  12161837  12162003  12162962  12163023  12163520  12165456, 12166607, 12166614, 12166621, 12166772  12166778, 12167113, 12167120, R, 12168088, , , 1, 0, 0, 0, 1, 12168162, 12168171, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12168151, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12168302  12168442  12168694  12168985  12169501  12173705  12173830  12174012  12174138  12174267  12174396  12174527  12174651  12174793  12175159  12175807  12175943  12176462, , , 12169516, 12169517, 12169519, 12173484, 12169515  12176646, 12171742, 12171744, 12171746, 12171897  12171899, 12172552, 12172554, R, 12173489, , 12176651, 0, 0, 0, 0, 0, 12176683, 12176689, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 12173492
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12179981  12180089  12180317  12224496, 12176768, 12179855, 12180658, 12178823, 12178824, 12178825, 12229837, , 12178091  12228240, 12228242, 12228245, 12228396  12228399, 12178822  12228891, 12228894, R, 12229843, , , 1, 0, 0, 0, 1, 12229883, 12229889, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12229876, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12230176, 12233288, , 12231426, 12231427, 12231428, , 12230394, 12231821, 12231822, 12231824, 12231975  12231977, 12232227, 12232229, L, 12233292, , , 1, 0, 0, 0, 1, 12233323, 12233327, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12233317, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12233383  12233486  12233616, 12237560  12238262  12238394  12238525  12238661  12238818  12239471  12239649, , 12234230, 12234231, 12234232, 12234233, 12237351, 12240218, 12235419, 12235420, 12235423, 12235574  12235576, 12236339, 12236341, R, 12237357, , 12240222, 0, 0, 0, 0, 0, 12240248, 12240253, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 12237360
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12240321, 12246610, , 12240872, 12240873, 12240873, , , 12245036, 12245037, 12245039, 12245190  12245191, 12245661, 12245663, L, 12246615, , , 1, 0, 0, 0, 1, 12246643, 12246647, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12246637, 
