max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1164331  1164611  1164728  1164836  1164945  1165052  1165160  1165283  1165403  1165523  1165647  1165773  1165911  1166042  1166167  1166360  1166497  1166636, , 1164317, 1166640, 1182522, 1182694, 1183634, 1183704, 1166643, 1166646, 1166649, 1182525, 1182530, 1182680  1182685, 1182698, R, 1183642, , , 1, 0, 0, 0, 1, 1183691, 1183697, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1183683
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1184512, , , 1196333, 1196562, 1183792  1184192  1197991, 1183844  1184362  1198129, 1184477, 1184478, 1184479, 1196334, 1196338, 1196489  1196491, 1196564, R, 1197996, , 1198132, 0, 0, 0, 0, 0, 1198154, 1198158, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1198000, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1198214  1198532  1198743  1198850  1198956  1199063  1199172  1199289  1199410  1199526  1199646  1199771  1199893  1200015  1200139  1200265  1200376  1200500  1200632  1200759  1200893  1201057  1201202  1201307  1201449  1201642  1201814  1202237  1202379  1202495  1202614  1202740  1202876  1203012  1203145  1203346  1203455  1203559  1203698  1203843  1204044  1204150  1204266  1204648  1204773  1204884  1204987  1205179  1205291  1205431  1205577  1205722  1205962  1206065  1206431  1206546  1206669  1206775  1206923  1207085  1207302, 1210290, 1210454, 1208913, 1209266, 1198320, 1207270, 1207277, 1207285, 1207293, 1208922, 1208931, 1209082  1209091, 1209275, L, 1210308, 1210318, 1210465, 0, 0, 0, 0, 0, 1210526, 1210537, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1210873  1211036  1211148  1211254  1211363  1211475  1211590  1211712  1211839  1211961  1212077  1212210  1212345  1212547  1212689  1212799, , 1210693  1215439, 1212823  1215584, 1214094, 1214327, , , 1212825, 1212828, 1212831, 1214097, 1214101, 1214252  1214256, 1214331, L, 1215447, 1215453, 1215588, 0, 0, 0, 0, 0, 1215618, 1215625, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1215699  1216122  1216258  1216376  1216492  1216602  1216713  1216848  1216967  1217090  1217218  1217357  1217493  1217632  1217828  1217936  1218059  1218177, , 1215715  1221425, 1218138  1221569, 1219834, 1220174, , , 1218140, 1218143, 1218146, 1219837, 1219842, 1219992  1219996, 1220178, L, 1221434, 1221438, 1221574, 0, 0, 0, 0, 0, 1221606, 1221612, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1221698  1222045  1222253  1222366  1222482  1222597  1222717  1222840  1222960  1223096  1223219  1223365  1223543  1223681  1223825  1224022, , 1221704  1226730, 1223949  1226873, 1225394, 1225655, , , 1223951, 1223954, 1223957, 1225397, 1225401, 1225552  1225555, 1225659, L, 1226738, 1226743, 1226877, 0, 0, 0, 0, 0, 1226908, 1226914, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1226993  1227365  1227497  1227618  1227783  1227897  1228015  1228135  1228261  1228394  1228541  1228720  1228860  1229012  1229120  1229242  1229383  1229666  1229810  1229954  1230092  1230199  1230489  1230684, , 1227056  1233534, 1230634, 1232302, 1232500, , , 1230637, 1230642, 1230646, 1232307, 1232312, 1232463  1232467, 1232505, L, 1233545, , , 1, 0, 0, 0, 1, 1233600, 1233607, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1233591
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1233806  1236810, 1233740  1233987, 1235541, 1235781, , , 1234549, 1234550, 1234551, 1235542, 1235546, 1235697  1235699, 1235783, L, 1236815, , , 1, 0, 0, 0, 1, 1236847, 1236851, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1236840
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1237329, , 1236936  1237082, 1236908  1236965  1237276, 1238983, 1239622, 1240822, 1240960, 1237772, 1237774, 1237776, 1238985, 1238988, 1239138  1239140, 1239625, R, 1240827, , 1240963, 0, 0, 0, 0, 0, 1240987, 1240991, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1240831, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1241048  1241157  1241355  1241459  1241599  1241710  1241822  1241933  1242056  1242180  1242308  1242437  1242563  1242694  1242822  1242949  1243084  1243221  1243351  1243482  1243614  1243750  1243909  1244035  1244178  1244322  1244457  1244630  1244766  1244881  1244986  1245090  1245474  1245580  1245716  1245862  1246155  1246260  1246368, 1249636, , 1248036, 1248240, 1241161, 1246338, 1246344, 1246349, 1246355, 1248042, 1248049, 1248200  1248206, 1248246, L, 1249649, , , 1, 0, 0, 0, 1, 1249721, 1249729, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1249709
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1249965  1256226, 1249865  1250084  1256362, 1254913, 1255154, , , 1251011, 1251012, 1251013, 1254914, 1254918, 1255069  1255071, 1255156, L, 1256231, 1256234, 1256365, 0, 0, 0, 0, 0, 1256386, 1256390, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1256479  1256768  1256889  1257001  1257114  1257334  1257458  1257576  1257700  1257824  1257955  1258088  1258760  1258894  1259040  1259173  1259297, , 1256467, 1259375, 1261028, 1261287, 1262345, 1262413, 1259377, 1259381, 1259384, 1261031, 1261035, 1261186  1261191, 1261291, R, 1262353, , , 1, 0, 0, 0, 1, 1262401, 1262407, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1262393
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1266996, , 1265751, 1265987, 1262618  1262993  1263395, 1262693  1263028  1263518, 1263519, 1263521, 1263523, 1265754, 1265757, 1265908  1265910, 1265990, L, 1267002, , , 1, 0, 0, 0, 1, 1267038, 1267043, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1267030
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1267287  1270103, 1267107  1267453  1270240, 1268848, 1269075, , , 1268189, 1268190, 1268191, 1268849, 1268852, 1269003  1269005, 1269077, L, 1270109, 1270112, 1270243, 0, 0, 0, 0, 0, 1270263, 1270267, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1270633  1270805  1270917  1271024  1271256  1271374  1271490  1271614  1271738  1271867  1272002  1272141  1272273  1272403  1272561  1272676  1272817  1272957  1273105  1273245  1273373  1273481  1273608  1273751, 1282214  1282317  1282519  1282621  1282769  1282914  1283026  1283135  1283251  1283370  1283493  1283620  1283748  1283873  1283998  1284126  1284255  1284400  1284577  1284679  1284782  1284905  1285042  1285178  1285315, 1270353, 1273678, 1280725, 1280901, 1282031, 1285385, 1273681, 1273685, 1273690, 1280730, 1280735, 1280886  1280890, 1280906, R, 1282041, , 1285393, 0, 0, 0, 0, 0, 1285447, 1285456, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1282046, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1285586, 1288312, , 1287141, 1287371, , , 1286735, 1286735, 1286736, 1287142, 1287144, 1287295  1287296, 1287373, L, 1288316, , , 1, 0, 0, 0, 1, 1288344, 1288348, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1288339
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1293518  1293636  1293737  1293849  1293961  1294070  1294180  1294291  1294411  1294534  1294660  1294786  1294913  1295039  1295172  1295300  1295431  1295578  1295709  1295844  1296044  1296152  1296272  1296410  1296589  1296853  1296979  1297085  1297226  1297351, 1288610, 1288505  1288771, 1290928, 1291347, 1293285, 1297445, 1289585, 1289586, 1289587, 1290929, 1290932, 1291083  1291085, 1291349, R, 1293290, , 1297451, 0, 0, 0, 0, 0, 1297493, 1297501, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1293293, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1300451  1300558  1300686  1300920, 1297601, 1299790  1299947  1300300  1303924, 1299872  1300198  1300859, 1298535  1302554, 1298694  1302944, , , 1298941, 1298942, 1298943, 1302557, 1302561, 1302711  1302714, 1302948, L, 1303932, , , 1, 0, 0, 0, 1, 1303976, 1303982, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1303969
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1304197, 1304060  1304382, 1306576, 1306772, 1307650, 1307787, 1305355, 1305356, 1305357, 1306577, 1306580, 1306731  1306733, 1306774, R, 1307656, , 1307790, 0, 0, 0, 0, 0, 1307810, 1307814, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1307659, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1307962  1308153  1308338  1308449  1308560  1308674  1308789  1308902  1309020  1309147  1309275  1309410  1309533  1309662  1309793  1309926  1310055  1310185  1310311  1310518  1310626  1310754  1311045  1311152, 1313454, , 1312155, 1312465, 1307944, 1311161, 1311164, 1311168, 1311172, 1312159, 1312164, 1312315  1312319, 1312470, L, 1313465, , , 1, 0, 0, 0, 1, 1313520, 1313527, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1313511
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1313879  1314160  1317013, 1313754  1313954  1314468  1317151, 1315607, 1315855, , , 1314918, 1314919, 1314921, 1315609, 1315612, 1315762  1315764, 1315857, L, 1317018, 1317022, 1317154, 0, 0, 0, 0, 0, 1317177, 1317181, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1317282  1317642  1317753  1317957  1318072  1318185  1318303  1318422  1318553  1318679  1318819  1318947  1319093  1319246  1319357, 1328093, 1317243  1337187, 1319429  1337333, 1335681, 1335982, 1324053  1327879, 1324130  1328162, 1319431, 1319434, 1319437, 1335686, 1335690, 1335841  1335845, 1335987, L, 1337196, 1337202, 1337338, 0, 0, 0, 0, 0, 1337373, 1337379, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1337845  1338012  1338119  1338226  1338337  1338449  1338570  1338690  1338819  1338959  1339085  1339218  1339335  1339489  1339618  1339752  1339882  1339996, , 1337471, 1340063, 1341654, 1341826, 1342879, 1343024, 1340066, 1340069, 1340072, 1341658, 1341663, 1341813  1341817, 1341831, R, 1342887, , 1343029, 0, 0, 0, 0, 0, 1343060, 1343067, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1342892, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1343179  1343411  1343521  1343628  1343739  1343950  1344072  1344192  1344318  1344448  1344557  1344705  1344833  1345025  1345160  1345265  1345373  1345572  1345679  1345786  1345926  1346063  1346206  1346364  1346489  1346591, 1350058, , 1348927, 1349171, 1343175, 1346561, 1346565, 1346569, 1346573, 1348931, 1348936, 1349087  1349091, 1349176, L, 1350069, , , 1, 0, 0, 0, 1, 1350126, 1350133, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1350117
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1350435  1353163, 1350255  1350569, 1351731, 1351896, , , 1350690, 1350691, 1350692, 1351732, 1351735, 1351886  1351888, 1351899, L, 1353168, , , 1, 0, 0, 0, 1, 1353200, 1353204, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1353193
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1353705, 1353261  1353925, 1355216, 1355381, 1356405, 1356541, 1353926, 1353927, 1353928, 1355217, 1355220, 1355371  1355373, 1355383, R, 1356410, , 1356544, 0, 0, 0, 0, 0, 1356565, 1356569, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1356413, , , 
