max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2069518  2070563  2070671  2071349  2072101  2072224, 2066729  2066868, 2069330  2071208  2077607, 2070692  2072385, 2073875  2074664  2075656, 2074628  2075373  2075722, , 2066892, 2067099, 2067100, 2067101, 2073877, 2073881, 2074032  2074035, 2074631, L, 2077617, , , 1, 0, 0, 0, 1, 2077666, 2077672, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2077658, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2077782  2077905  2078034  2078145, , , 2078130, 2079998, 2081610, 2083603, , 2078308, 2078309, 2078311, 2080000, 2080003, 2080154  2080156, 2081612, R, 2083608, , , 1, 0, 0, 0, 1, 2083641, 2083645, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2083635, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2086310  2086788  2086906  2087376, 2083864  2084022  2084141  2093314  2093458  2093603  2093703  2093813  2093923  2094038  2094156  2094272  2094393  2094519  2094649  2094774  2094908  2095075  2095187  2095384  2095494  2095620  2095785  2095912  2096053  2096186  2096338  2096513  2096657  2096802  2096952  2097114  2097282  2097950  2098124  2098289  2098425  2098571  2099253  2099453  2099589  2099747  2099890  2100029  2100164  2100328, 2086119, 2087428, 2089156  2090516, 2090376  2090984, 2092994, 2084291  2100404, 2084292, 2084293, 2084294, 2089158, 2089161, 2089312  2089314, 2090379, R, 2093001, , 2100413, 0, 0, 0, 0, 0, 2100470, 2100481, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2093005
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2101286  2101514  2101643  2101788  2101938  2102039  2102486  2102590  2103032  2103133  2103272  2103412  2103523  2104196  2104336  2104539  2104680  2104813  2105428  2105879  2106027  2106230  2106375  2106490  2106868  2107003  2107220  2107372  2107517  2107635  2108185  2108312  2108450  2108593  2108756  2108882  2109540  2109963  2110183  2110314  2110441  2110590  2110753  2111272  2111556  2112248  2112414  2112565  2112704  2112839  2112983  2113441  2113589  2113817, 2122412, , 2119193, 2120228, 2100626  2102251  2102323  2105155  2105227  2109107  2109327  2111006, 2102175  2102295  2105053  2105167  2109062  2109126  2110804  2113929, 2102176, 2102178, 2102180, 2119203, 2119214, 2119365  2119375, 2120239, L, 2122433, , , 1, 0, 0, 0, 1, 2122541, 2122554, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2122526, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2122789  2122903, , , 2122946, 2125524, 2126443, 2128359, , 2123308, 2123309, 2123311, 2125526, 2125529, 2125679  2125681, 2126445, R, 2128363, , , 1, 0, 0, 0, 1, 2128395, 2128399, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2128388, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2128600  2128719  2128972  2129528  2129643  2129778, 2138350, , 2133180, 2135738, , 2129767, 2129768, 2129770, 2129771, 2133182, 2133185, 2133335  2133337, 2135741, L, 2138356, , , 1, 0, 0, 0, 1, 2138391, 2138395, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2138384, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2138533  2138663  2138810  2138945  2139082  2145310  2145431  2145543  2145648  2145755  2145862  2145968  2146073  2146194  2146311  2146518  2150140  2150257  2150408  2150518  2151243  2151359  2151490  2151643  2151794  2152193  2152326, , 2145125, 2139077  2152400, 2141476  2142437, 2142344  2142772, , , 2139078, 2139079, 2139081, 2141478, 2141480, 2141631  2141633, 2142346, L, 2145131, 2145135, 2152407, 0, 0, 0, 0, 0, 2152446, 2152454, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2152550  2153072  2153196  2153566  2153670  2153781  2159688  2159848  2160088  2160220  2161018  2161123  2161668  2161838  2162104  2162959  2164272  2164412  2170533  2170651  2170763  2170910  2171015  2171121  2171229  2171345  2171467  2175429  2175883  2176364  2176482  2176604, 2157662  2157803, 2152915  2159525  2161561  2170353, 2153785  2161106  2164401  2177240, 2166887, 2168068, 2157468, 2157828, 2153786, 2153788, 2153790, 2166891, 2166897, 2167048  2167053, 2168073, L, 2170364, 2170371, 2177247, 0, 0, 0, 0, 0, 2177296, 2177305, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2177424  2179697  2180124  2180248  2180393  2181613  2181769  2187410  2187546  2187666  2187772  2187918  2188023  2188133  2188261  2188376  2192621  2192729  2192859  2193072  2195303  2195412  2196006  2196112  2196215  2196324  2196475  2196597  2196717  2197423  2197534  2197672  2197823  2197977  2198118  2198241  2198793  2198913  2199040  2199173  2199313  2199454  2199603  2199708  2199847  2199954  2200096  2200771  2200878  2200999  2201115  2201259  2201407  2203086  2203558  2203691  2203823  2204890, , 2179499  2187245, 2180337  2204925, 2184406, 2185474, , , 2178036, 2178037, 2178038, 2184408, 2184411, 2184562  2184564, 2185477, L, 2187251, 2187255, 2204935, 0, 0, 0, 0, 0, 2204995, 2205005, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2205663  2207032  2208164  2210314  2210449  2211457  2211587  2211693  2212068  2212958  2213102  2213208  2218875  2218996  2219114  2219239  2219343  2219458  2219567  2219682  2219788  2224662  2224795  2225543  2225684  2225824  2225963  2226505  2226646  2226768  2226903  2227024  2227620  2227756  2227887  2228024  2228136  2228739  2228843  2228984  2229129  2230010  2230119  2230258  2231171  2231274  2231396, , 2205528  2210148  2218719, 2206982  2213133  2231457, 2215489, 2216695, , , 2206983, 2206984, 2206985, 2215492, 2215496, 2215647  2215650, 2216699, L, 2218727, 2218731, 2231465, 0, 0, 0, 0, 0, 2231520, 2231530, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2231661  2238058  2238162  2238285  2238391  2238494  2238599  2238702  2238811  2238928  2239043  2244284  2244418  2244581  2245139  2245249  2245389  2245535  2246269  2246402  2246535  2246778, , 2237871, 2246773, 2235216, 2235941, , , 2232297, 2232298, 2232299, 2235217, 2235219, 2235370  2235371, 2235943, L, 2237875, 2237878, 2246784, 0, 0, 0, 0, 0, 2246816, 2246822, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2247979  2248118  2248245  2249042  2249183  2249290  2265675  2266038  2281806  2281915  2282032  2282153  2282262  2282373  2282480  2282586  2282694  2282812  2282937  2287378  2287511  2287617  2288111  2288216  2288324  2288436, , 2247841  2265465  2281593, 2249265  2265990  2288472, 2273030, 2273276, , , 2247408, 2247409, 2247410, 2273032, 2273036, 2273187  2273190, 2273280, L, 2281601, 2281605, 2288478, 0, 0, 0, 0, 0, 2288517, 2288525, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2297048, , 2294884, 2295305, , , 2289207, 2289207, 2289208, 2294885, 2294887, 2295038  2295040, 2295307, L, 2297052, , , 1, 0, 0, 0, 1, 2297078, 2297082, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2297073, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2297284  2297407  2297519  2298100  2298210  2298320  2298450  2307130  2307275  2308132  2308400, , 2297892  2306961  2308031  2313762, 2297579  2298298  2307222  2308361, 2310108, 2311458, , , 2297678, 2297679, 2297681, 2310111, 2310116, 2310266  2310270, 2311462, L, 2313772, , , 1, 0, 0, 0, 1, 2313821, 2313827, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2313811, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2314002  2314112  2314254, 2319952  2320073  2320237  2320348  2320461  2320573  2320688  2320808  2320931  2321055  2321183  2321318  2321452  2321581  2321741  2321855  2321987  2322205  2322314  2322441  2322791  2322905  2323243  2323817  2323997  2324131  2324267  2324430  2324554  2324841  2325266  2325374  2325495  2325630  2325780  2325897  2326407  2326760  2326928  2327066  2327786  2327895  2327994  2328122  2328263  2328382  2328757  2328936  2329316  2329430  2329563  2329715  2329857  2329982  2330253  2330826  2331024  2331169  2331309  2331432  2331771  2331878  2332032  2332169  2332266  2332692  2333075  2333199  2333296  2333521  2333645  2334329  2334529  2334672  2334819  2334950, , 2314215, 2316302, 2317577, 2319570, 2335176, 2314450, 2314452, 2314454, 2316303, 2316306, 2316457  2316460, 2317579, R, 2319576, , 2335187, 0, 0, 0, 0, 0, 2335261, 2335275, L9:R1, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2319579
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2336261  2336387  2336522  2336696  2337128  2337226  2337429  2337574  2337821  2337971  2338159  2338270  2339260  2339458  2339597  2339750  2340216  2340405  2340550  2340671  2340797  2341573  2342055  2342154  2342289  2342431, 2347476, , 2344753, 2345252, 2335501  2341362, 2340898  2342377, 2340901, 2340904, 2340909, 2344757, 2344763, 2344914  2344920, 2345257, L, 2347488, , , 1, 0, 0, 0, 1, 2347548, 2347555, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2347539, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2347675  2347804  2347917  2353685  2353790  2353901  2354007  2354111  2354215  2354322  2354434  2354554  2354685  2354820  2354954  2358974  2359092  2359628  2359801  2359939, , 2353373, 2348023  2359968, 2350919, 2351546, , , 2348189, 2348190, 2348191, 2350920, 2350923, 2351074  2351076, 2351548, L, 2353378, 2353381, 2359973, 0, 0, 0, 0, 0, 2360005, 2360011, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2365690  2365818  2365939  2366047  2366154  2366262  2366371  2366490  2366608  2371418  2371539, , 2365523, 2371580, 2361960  2362585, 2362549  2362768, , , 2360651, 2360651, 2360652, 2361961, 2361963, 2362114  2362115, 2362551, L, 2365529, 2365531, 2371585, 0, 0, 0, 0, 0, 2371612, 2371617, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2371685  2378350  2378466  2378571  2378679  2378783  2378893  2379005  2379121  2379239  2379523  2383237  2383360  2383503, , 2378107, 2383546, 2375504, 2376340, , , 2372250, 2372251, 2372252, 2375505, 2375507, 2375658  2375659, 2376342, L, 2378112, 2378115, 2383550, 0, 0, 0, 0, 0, 2383577, 2383583, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2388632, , 2385752, 2386641, , , 2384219, 2384220, 2384221, 2385753, 2385755, 2385906  2385907, 2386643, L, 2388636, , , 1, 0, 0, 0, 1, 2388663, 2388667, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2388658, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2388848  2388977, , , 2389195, 2391371, 2392858, 2394848, , 2389253, 2389254, 2389256, 2391372, 2391375, 2391525  2391527, 2392860, R, 2394852, , , 1, 0, 0, 0, 1, 2394884, 2394888, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2394877, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2395110  2395247  2395371  2395549  2395711  2395850  2396040, 2400985, , 2398559, 2398968, 2396011, 2395981  2396056, 2395982, 2395984, 2395985, 2398561, 2398565, 2398715  2398718, 2398971, L, 2400991, , , 1, 0, 0, 0, 1, 2401030, 2401035, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2401022, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2401172  2401286  2401398  2406580  2406692  2406802  2406930  2407035  2407144  2407256  2407365  2407479  2407603  2411811  2411940, , 2406367, 2401393  2412102, 2403342, 2403542, , , 2401667, 2401668, 2401670, 2403343, 2403346, 2403497  2403500, 2403544, L, 2406372, 2406375, 2412106, 0, 0, 0, 0, 0, 2412136, 2412141, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2418126, , 2415154, 2415958, , , 2412783, 2412784, 2412785, 2415155, 2415157, 2415308  2415309, 2415960, L, 2418130, , , 1, 0, 0, 0, 1, 2418157, 2418161, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2418152, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2418322  2418472, , 2424871, 2418660, 2420795  2422588, 2421087  2422897, , , 2418809, 2418810, 2418811, 2420796, 2420799, 2420950  2420952, 2421089, L, 2424877, , , 1, 0, 0, 0, 1, 2424911, 2424915, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2424904, 
