max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8093646, , 8091862  8092557, 8092025  8092744, , 8089059, 8089505, 8089506, 8089507, 8091863, 8091865, 8092016  8092017, 8092027, L, 8093651, , , 1, 0, 0, 0, 1, 8093683, 8093687, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8093677
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8093802  8093905  8094124, , 8104089, 8094163, 8101675, 8103066, , , 8094533, 8094534, 8094535, 8101676, 8101679, 8101830  8101832, 8103068, L, 8104094, , , 1, 0, 0, 0, 1, 8104126, 8104130, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8104119
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8104309  8104412  8104594, , 8117243, 8104541, 8115994, 8116287, 8113432, 8113720, 8104950, 8104951, 8104952, 8115996, 8115999, 8116149  8116151, 8116289, L, 8117249, , , 1, 0, 0, 0, 1, 8117283, 8117288, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8117277
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8117430  8117543, , 8121856, 8117565, 8120590, 8120900, , , 8118138, 8118139, 8118140, 8120591, 8120594, 8120744  8120747, 8120902, L, 8121861, , , 1, 0, 0, 0, 1, 8121890, 8121894, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8121884
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8122091  8122195  8122329  8122452  8122563  8122713  8122842  8136824  8137150  8137508  8140128  8140256  8140363  8140466  8140584  8140695  8140798  8140918  8141029  8141216  8141335  8141454  8141569  8141684  8141810  8141941  8142078  8142298  8142446  8142608  8142747  8143092  8143209  8143522  8143650  8143753  8143858  8144161  8144305  8144521  8145097  8145205  8145340  8145564  8145739  8145867  8145986  8146313  8146434  8146541  8146669  8146779  8147110  8147612  8147742  8147845  8147984  8148170  8148310  8148448  8148550  8148921  8149038  8149158  8149281  8149623  8149791  8150238, , 8136619  8137003  8139977, 8122795  8136850  8137476  8150249, 8138859, 8139030, 8125090, 8125717, 8122796, 8122798, 8122799, 8138862, 8138866, 8139017  8139020, 8139034, L, 8139985, , 8150260, 0, 0, 0, 0, 0, 8150332, 8150344, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8139991, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8151720  8152749, 8152716  8152931, 8154045, , 8151513, 8151514, 8151514, 8151721, 8151724, 8151875  8151876, 8152718, R, 8154049, , , 1, 0, 0, 0, 1, 8154080, 8154084, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8154074
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8156975  8157080, , 8156779, 8157090, 8158889, 8159118, 8160079, 8154554  8164947, 8154554, 8154555, 8154556, 8158891, 8158894, 8159045  8159047, 8159120, R, 8160084, 8160088, 8164951, 0, 0, 0, 0, 0, 8164972, 8164976, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8171777, , 8170070, 8170842, , , 8165920, 8165921, 8165922, 8170071, 8170073, 8170224  8170225, 8170844, L, 8171781, , , 1, 0, 0, 0, 1, 8171807, 8171811, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8171801
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8171905  8172007  8172135, , , 8172175, 8173586, 8173792, 8174653, 8178040, 8172264, 8172265, 8172266, 8173587, 8173590, 8173741  8173743, 8173794, R, 8174658, 8174661, 8178043, 0, 0, 0, 0, 0, 8178064, 8178068, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8181767, , 8179080  8180608  8180712, 8180499  8180638  8180785, , , 8179076, 8179077, 8179077, 8179081, 8179083, 8179234  8179235, 8180501, L, 8181772, , , 1, 0, 0, 0, 1, 8181806, 8181810, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8181798
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8181984  8182144, , 8189373, 8182148, 8187415, 8188443, 8185080, 8185942, 8182301, 8182302, 8182303, 8187417, 8187419, 8187570  8187572, 8188445, L, 8189378, , , 1, 0, 0, 0, 1, 8189412, 8189416, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8189405
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8189538  8189645, , 8195590, 8189805, 8192506  8193595  8194015, 8193512  8193935  8194191, , , 8190490, 8190491, 8190492, 8192507, 8192510, 8192660  8192662, 8193514, L, 8195596, , , 1, 0, 0, 0, 1, 8195633, 8195638, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8195625
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8195710  8195815  8195934  8196051  8196635  8196746, , , 8196765, 8200522, 8200687, 8201619, , 8196766, 8196768, 8196769, 8200524, 8200527, 8200677  8200679, 8200689, R, 8201624, , , 1, 0, 0, 0, 1, 8201659, 8201664, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8201653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8204674, , 8203683, 8203846, , 8201999, 8202961, 8202961, 8202962, 8203684, 8203686, 8203837  8203838, 8203848, L, 8204678, , , 1, 0, 0, 0, 1, 8204706, 8204710, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8204700
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8204812  8204913  8205231  8218268  8218379  8218509  8218712  8218822  8218937  8219051  8219161  8219274  8219389  8219511  8219641  8219774  8219917  8220051  8220187  8220326  8220461  8220613  8220750  8220983  8221463  8221681  8221787  8221891  8222191  8222296  8222438  8222893  8223009  8223133  8223272  8223429  8223866  8223994  8224135  8224263  8224371  8224589  8224852  8224990  8225102  8225242  8225391  8225845  8225949  8226419  8226529  8226670  8227113  8227248  8227404  8228341  8228470  8228715  8228859  8228996  8229445  8229591  8229743  8229846  8229996  8230097  8230714  8230856  8230998  8231149  8231671  8231795  8231938, , 8218126, 8205186  8232009, 8215640  8216858, 8215948  8217186, 8214220, 8214780, 8205889, 8205890, 8205891, 8215642, 8215644, 8215795  8215797, 8215950, L, 8218132, , 8232020, 0, 0, 0, 0, 0, 8232094, 8232107, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8218136, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8232284  8235235  8235342  8235447  8235551  8235666  8235781  8235889  8235991  8236098  8236213  8236321  8236428  8236553  8236684  8236825  8236965  8237068  8237222  8237365  8237705  8239411  8239713  8239953  8240710  8240861  8241333  8241713  8241851  8241959  8242176  8242295  8242400  8242511  8242616  8242723  8242841  8242993  8243097  8243259  8243368  8243666  8244067  8244210  8244314  8244463  8244841  8244981  8245134  8245817  8245970  8246120  8246243, , 8235062, 8246600, 8233741, 8233946, , , 8232794, 8232795, 8232796, 8233742, 8233744, 8233895  8233896, 8233948, L, 8235066, , 8246608, 0, 0, 0, 0, 0, 8246663, 8246672, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8235068, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8246804  8249019  8249126  8250103  8251424  8251812, , 8248867  8251256  8258364, 8250059  8251760, 8257177, 8257441, 8254705, 8255155, 8247343, 8247344, 8247344, 8257179, 8257183, 8257334  8257337, 8257444, L, 8258371, , , 1, 0, 0, 0, 1, 8258413, 8258418, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8258406
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8258510  8258699  8263764  8263866  8263969  8264081  8264207  8264318  8264431  8264544  8264656  8264773  8264887  8265010  8265133  8265263  8265409  8265926  8266034  8266153  8266861  8267714  8267918  8268188  8268329  8268447  8268577  8268717  8269190  8269301  8269409  8269548  8269770  8269874  8270314  8270491  8270611  8270713  8270856  8271311  8271523  8271671  8272253  8272384  8272520, , 8263625, 8259064  8272643, 8261183  8262383, 8261576  8262672, , , 8259910, 8259911, 8259912, 8261184, 8261187, 8261337  8261339, 8261578, L, 8263630, , 8272651, 0, 0, 0, 0, 0, 8272702, 8272711, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8263633, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8272837  8275832  8275935  8276037  8276140  8276247  8276367  8276485  8276614  8276738  8276870  8277035  8277157  8277284  8277396  8277499  8277663  8277789  8277922  8278057  8278210  8278363  8278516  8280073  8280744  8280890  8281050  8281155  8281256  8281441  8281584  8281736  8281842  8281975  8282311  8282433  8282537  8282691  8282889  8283027  8283463  8283584  8283695  8283844  8283948, , 8275694, 8284081, 8274161, 8274708, , , 8273415, 8273416, 8273416, 8274162, 8274164, 8274315  8274316, 8274710, L, 8275698, , 8284088, 0, 0, 0, 0, 0, 8284137, 8284145, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8275701, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8284264  8286857  8287114  8287342  8293366  8293495  8293609, , 8285476  8286674  8293218, 8285490  8287289  8293703, 8294886, 8295583, 8289959  8290385  8296565, 8290353  8290441  8304982, 8285759, 8285760, 8285762, 8294889, 8294894, 8295044  8295048, 8295587, R, 8296573, 8296579, 8304987, 0, 0, 0, 0, 0, 8305018, 8305025, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8309305, , 8306212  8307944, 8307893  8308339, , , 8307894, 8307895, 8307896, 8307945, 8307947, 8308098  8308100, 8308341, L, 8309309, , , 1, 0, 0, 0, 1, 8309340, 8309344, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8309334
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8309468  8309578  8309808  8309912  8310023, , , 8310012, 8312339, 8312689, 8313736, 8317720, 8310781, 8310784, 8310785, 8312340, 8312343, 8312494  8312496, 8312691, R, 8313741, 8313744, 8317723, 0, 0, 0, 0, 0, 8317745, 8317750, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8322606, , 8318796  8319842  8321415, 8319805  8321212  8321502, , , 8318296, 8318297, 8318298, 8318797, 8318799, 8318950  8318951, 8319807, L, 8322611, , , 1, 0, 0, 0, 1, 8322644, 8322649, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8322637
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8322743  8322853  8322969, , 8328574, 8323008, 8327379, 8327658, 8325322, 8325868, 8323307, 8323308, 8323309, 8327382, 8327384, 8327535  8327537, 8327660, L, 8328580, , , 1, 0, 0, 0, 1, 8328614, 8328620, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8328607
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8328737  8328853  8330266  8330409  8330548, , 8330126  8330407, 8329083  8330361  8330461, 8332143, 8332342, 8333340, , 8329241, 8329242, 8329243, 8332145, 8332149, 8332299  8332302, 8332345, R, 8333346, , , 1, 0, 0, 0, 1, 8333386, 8333391, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8333379
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8336264  8336371  8336591  8336696, , 8336104  8344185, 8336735, 8342852, 8343245, , 8333707, 8333987, 8333988, 8333989, 8342854, 8342857, 8343008  8343010, 8343248, L, 8344192, , , 1, 0, 0, 0, 1, 8344226, 8344231, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8344220
