max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1829225, , 1829781  1832704, 1829593  1829914, , , 1829936, 1829938, 1829939, 1831220  1831805, 1831221, 1831224, 1831375  1831377, 1831650  1831854, 1831652, L, 1832710, , , 1, 0, 0, 0, 1, 1832745, 1832751, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1832738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1832950, 1837556  1837658  1837772  1837877  1837979  1838106  1838225  1838336  1838449  1838569  1838690  1838815  1838947  1839078  1839207  1839391  1839501  1839609  1839730  1839881  1840033  1840197  1840354  1840515  1840680  1840835  1840958  1841293  1841774  1841878  1842111  1842263  1842425  1842586  1842709  1843152  1843283  1843477  1843612  1843765  1843918  1844097  1844201  1844304  1844507  1845035  1845189  1845324  1845428  1845566  1845684  1846365  1846470  1846574  1847000  1847137  1847263  1848193  1848302  1848440, , 1833198, 1837376, 1848450, 1833743, 1833744, 1833745, 1836024, 1836025, 1836027, 1836178  1836180, 1836294, 1836296, R, 1837380, 1837383, 1848460, 0, 0, 0, 0, 0, 1848521, 1848532, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1849776  1849993  1850644  1850902  1851201  1853261  1853429, , , 1849722  1853367  1856338, 1853318  1853395, 1853319, 1853321, 1853323, 1855268, 1855270, 1855275, 1855426  1855429, 1855437, 1855440, R, 1856345, , , 1, 0, 0, 0, 1, 1856386, 1856391, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1856378
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1856556  1856708  1857034  1857138  1857274  1857553  1857967  1858072  1858226  1858358  1858466  1858770  1858876  1858978, , , 1862142, 1859020, 1859022, 1859024, 1859027, 1861150, 1861153, 1861156, 1861307  1861310, 1861319, 1861322, R, 1862150, , , 1, 0, 0, 0, 1, 1862194, 1862199, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1862185
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1862320  1862423  1862621  1862725  1862871  1863211, 1870191, , , 1863270, 1863271, 1863273, 1863274, 1869117, 1869119, 1869122, 1869272  1869274, 1869318, 1869320, L, 1870196, , , 1, 0, 0, 0, 1, 1870232, 1870236, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1870225
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1870369  1870581, 1874384  1874497  1874600  1874705  1874814  1874931  1875042  1875153  1875262  1875371  1875494  1875620  1875744  1875872  1876012  1876155  1876300  1876452  1876601  1876758  1876913  1877080  1877241  1877407  1877583  1877737  1877855  1878469  1878611  1878747  1879028  1879250  1879395  1879549  1879712  1879866  1879973  1880650  1880753  1880876  1881027  1881169  1881317  1881734  1881842  1881950  1882096  1882245  1882361  1882884  1882997  1883153  1883290  1883433  1883588  1883756  1883867  1883978  1884175  1884432, , 1870786, 1874212, 1884914, 1871167, 1871169, 1871170, 1872611, 1872612, 1872615, 1872765  1872768, 1873297, 1873299, R, 1874217, 1874220, 1884924, 0, 0, 0, 0, 0, 1884986, 1884997, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1885146  1888275  1888376  1888483  1888586  1888720  1888837  1888955  1889072  1889190  1889314  1889443  1889575  1889826  1889969  1890117  1890269  1890423  1890585  1890746  1890907  1891070  1891234  1891406  1891586  1891766  1891935  1892108  1892279  1892465  1892623  1892737  1893086  1893189  1893303  1893476  1893629  1893787  1893958  1894126  1894301  1894510  1894652  1894773  1895472  1895585  1895707  1895858  1896006  1896172  1896287  1896414  1896521  1896627  1896784  1896911  1897271  1897425  1897552  1897698  1897860  1897993  1898429, , , 1888099, 1898540, 1886127, 1886128, 1886129, 1886858, 1886859, 1886861, 1887012  1887013, 1887163, 1887165, R, 1888103, 1888105, 1898550, 0, 0, 0, 0, 0, 1898611, 1898621, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1901021  1901140  1901471  1901634, , , 1900843  1904638, 1901860, 1899414, 1899415, 1899416, 1903553, 1903555, 1903557, 1903708  1903710, 1903718, 1903720, R, 1904644, , , 1, 0, 0, 0, 1, 1904678, 1904683, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1904671
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1909044  1922253  1922926  1932182  1932374  1932482  1932666  1932780  1932894  1933003  1933122  1933244  1933369  1933500  1933632  1933772  1933916  1934065  1934217  1934370  1934524  1934713  1934866  1934994  1935113  1936669  1936783  1936897  1937079, 1904836  1904937  1905040, 1908671  1909555  1922051  1922477  1928029  1931961, 1909043  1909703  1922342  1922492  1928499  1937153, , 1905068, 1906231, 1906232, 1906234, 1930880, 1930883, 1930888, 1931039  1931043, 1931053, 1931057, L, 1931970, , 1937161, 0, 0, 0, 0, 0, 1937211, 1937220, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1931975, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1941019  1941174  1941355, , 1940114  1941458, 1941318  1941647, 1944303, , 1938979, 1938981, 1938982, 1938349  1938584  1943123, 1943126, 1943130, 1943281  1943284, 1938491  1938978  1943293, 1943297, R, 1944310, , , 1, 0, 0, 0, 1, 1944353, 1944359, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1944346
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1944483  1944687  1944820  1944954, 1982914, , 1944977  1945398, 1944910  1945035  1945560, 1945561, 1945563, 1945565, 1981521  1981708, 1981523, 1981527, 1981678  1981681, 1981689  1981850, 1981692, L, 1982921, , , 1, 0, 0, 0, 1, 1982963, 1982968, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1982956
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1983358, 1983303  1983509, 1989576  1992160, 1989840, 1984218, 1984219, 1984220, 1991051, 1991053, 1991056, 1991206  1991208, 1991217, 1991219, R, 1992165, , , 1, 0, 0, 0, 1, 1992200, 1992205, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1992194
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1996181  1996315  1996478  1996594  1996702  1996813  1996935  1997145  1997273  1997407  1997545  1997684  1997828  1997974  1998127  1998282  1998428  1998580  1998735  1998879  1999039  1999148  1999504, 1992418  1992540  1992649, 1995862, 1999529, , 1992701, 1992702, 1992704, 1992705, 1994444, 1994445, 1994448, 1994599  1994601, 1994770, 1994772, L, 1995867, , 1999535, 0, 0, 0, 0, 0, 1999571, 1999579, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1995870, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2005473, , 2000870, 2000871, 2000872, 2003636, 2003637, 2003639, 2003790  2003791, 2004153, 2004155, R, 2005477, , , 1, 0, 0, 0, 1, 2005504, 2005508, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2005498
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2005734  2005909  2006307  2006660  2006769  2006876  2007336  2011426  2011540  2011654  2011760  2011864  2011970  2012085  2012203  2012319  2012438  2012562  2012692  2012830  2012967  2013218  2013361  2013506  2013660  2013824  2013987  2014144  2014303  2014461  2014630  2014797  2014942  2015600  2015790  2016006  2016162  2016332  2016502  2016671  2016840  2017013  2017119  2017529  2017669  2017777  2017896  2018055  2018217  2018326, , , 2011254, 2006910  2018421, 2006912, 2006914, 2006915, 2010000, 2010002, 2010005, 2010156  2010158, 2010311, 2010314, R, 2011259, 2011264, 2018429, 0, 0, 0, 0, 0, 2018483, 2018493, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2021408  2021616  2021719  2021866  2022166, 2030373, , 2021219, 2022106, 2020287, 2020288, 2020289, 2019706  2023480  2024259  2029217, 2023482, 2023485, 2023636  2023640, 2020286  2023648  2024498  2029351, 2023651, L, 2030382, , , 1, 0, 0, 0, 1, 2030427, 2030433, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2030418
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2030739  2030876  2031316  2031476  2036750  2036892  2037013  2037120  2037293  2037409  2037523  2037637  2037754  2037875  2038002  2038134  2038267  2038406  2038553  2038705  2038884  2039020  2039203  2039366  2039521  2039677  2039824  2039967  2040110  2040247  2040492, , 2036446, 2031418  2040800, , , 2032077, 2032079, 2032080, 2035010, 2035011, 2035014, 2035165  2035167, 2035380, 2035382, L, 2036451, , 2040806, 0, 0, 0, 0, 0, 2040846, 2040853, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2036454, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2041084, 2044336  2044448  2044587  2044771  2044886  2045119  2045222  2046112  2049357  2049666  2049772  2049876  2049990  2050109  2050308  2050423  2050540  2050661  2050789  2050919  2051056  2051195, 2040957, 2041134, 2044130  2049482, 2045181  2051236, 2043021, 2043023, 2043024, 2042372  2048008, 2048011, 2048015, 2048166  2048169, 2043020  2048480, 2048484, R, 2049490, 2049495, 2051243, 0, 0, 0, 0, 0, 2051282, 2051290, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2051446  2051593  2051749  2051902  2052061  2052213  2052381  2052550  2052727  2052887  2053050  2053222  2053391  2053559  2053669  2054218  2054330  2054511  2054706  2054845  2054998  2055159  2055314  2055713  2055860  2055967  2056124  2056226  2056336  2056773  2056878  2057001  2057218  2057372  2057527, , , 2051392  2059941, 2057569, 2057573, 2057579, 2057584, 2058852, 2058857, 2058863, 2059014  2059020, 2059031, 2059037, R, 2059954, , , 1, 0, 0, 0, 1, 2060021, 2060029, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2060011
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2060165  2060290  2060399  2063258  2063367  2063482  2063590  2063723  2063836  2063951  2064058  2064173  2064287  2064418  2064549  2064681  2064813  2064956  2065099  2065248  2065410  2065563  2065725  2065892  2066084  2066214  2066383  2066552  2066717  2066891  2067102  2067244  2067369  2067480  2067954, , , 2063080, 2060534  2067968, 2061580, 2061581, 2061582, 2062008, 2062009, 2062012, 2062163  2062166, 2062174, 2062176, R, 2063085, 2063088, 2067974, 0, 0, 0, 0, 0, 2068017, 2068025, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2077607  2081467  2081580  2081718  2081838  2082014  2082122  2082238  2082359  2082483  2082611  2082738  2082872  2083013  2083167  2083313  2083470  2083634  2083819  2083980  2084134  2084281  2084425  2084533  2084660, 2071239  2071367, 2077230  2078208  2081170, 2077615  2078593  2084830, 2068260  2070999  2072415, 2068449  2071356  2072542, 2069843, 2069844, 2069846, 2079983, 2079986, 2079990, 2080141  2080144, 2080154, 2080158, L, 2081178, , 2084837, 0, 0, 0, 0, 0, 2084883, 2084891, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2081182, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2088033  2088216  2088419  2088536  2088648  2088769  2088888  2089015  2089139  2089266  2089403  2089533  2089675  2089823  2089980  2090137  2090319  2090459  2090625  2090810  2090946  2091130  2091285  2091394  2091547, , 2085010  2085366  2085646  2087781, 2085260  2085382  2085706  2092056, , , 2085566, 2085567, 2085568, 2086743, 2086745, 2086748, 2086899  2086901, 2086910, 2086914, L, 2087787, , 2092062, 0, 0, 0, 0, 0, 2092103, 2092111, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2087790, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2098189  2098403  2098856, 2101280  2101384  2101562  2101748  2104762  2104872  2104976  2105077  2105206  2105318  2105432  2105547  2105664  2105783  2105907  2106030  2106279  2106416  2106549  2106689  2106834  2106984  2107147  2107299  2107462  2107630  2107785  2107942  2108109  2108276  2108451  2108623  2108801  2108980  2109182  2109373  2109506  2109677  2109851  2110028  2110134  2110369  2110472  2110876  2110988  2111090  2111253  2111397  2111558  2111729  2111900  2112047  2112478  2112610  2112755  2112863  2113018  2113146  2113509  2113633  2113773  2113925, 2095424  2095989  2097818, 2095822  2096117  2098869, 2101035  2104579, 2101746  2114079, 2092712, 2092712, 2092713, 2103397, 2103400, 2103404, 2103555  2103558, 2103664, 2103668, R, 2104587, 2104591, 2114091, 0, 0, 0, 0, 0, 2114161, 2114173, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2116806, , 2114876, 2114877, 2114878, 2115715, 2115716, 2115718, 2115869  2115870, 2115878, 2115880, R, 2116810, , , 1, 0, 0, 0, 1, 2116837, 2116841, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2116832
