max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2978094  2978196, , , 2980195, 2980509, 2978016  2978243  2981955, 2978203  2978325, 2978679, 2978681, 2978682, 2980197, 2980200, 2980352  2980354, 2980512, R, 2981960, , , 1, 0, 0, 0, 1, 2981996, 2982001, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2981989, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3001895  3002003  3002123  3002247  3002365  3002485  3002607  3002734  3002869  3002992  3006687  3006814  3006927  3007290  3007394  3007605, 2982266  2997429, 3001724, 3007600, 2999070, 2999284, 2997229, 2982535  2997519, 2982697, 2982699, 2982700, 2999071, 2999074, 2999225  2999227, 2999286, L, 3001730, , 3007610, 0, 0, 0, 0, 0, 3007643, 3007649, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3001733
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3007774, , , , 3009494, 3010268, 3011520, , 3008314, 3008315, 3008316, 3009495, 3009497, 3009648  3009649, 3010270, R, 3011524, , , 1, 0, 0, 0, 1, 3011553, 3011556, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3011547, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3017939  3018046  3018151  3018329  3018448  3018572  3018697  3018823  3018953  3019085  3022977, 3011774, 3017784, 3023063, 3015385, 3015933, 3012940  3013451, 3011989  3013147  3013621, 3012148, 3012149, 3012150, 3015387, 3015390, 3015541  3015543, 3015937, L, 3017790, , 3023067, 0, 0, 0, 0, 0, 3023097, 3023104, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3017793
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3023179, 3029312  3029653  3029764  3029885  3030268  3030384  3030512  3030639  3030769  3030905  3031037  3031178  3031315  3031514  3031617  3031865  3032213  3032437  3032585  3032742  3033294  3033396  3033531  3033677  3033801  3034347  3034444  3034584  3034735  3034907  3035004, , , 3025027, 3026006, 3029079, 3035520, 3023832, 3023833, 3023834, 3025028, 3025030, 3025181  3025182, 3026008, R, 3029083, 3029085, 3035526, 0, 0, 0, 0, 0, 3035566, 3035573, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3040461, 3040696, 3038307  3041542, 3038602, 3036315, 3036316, 3036316, 3040462, 3040465, 3040615  3040617, 3040698, R, 3041546, , , 1, 0, 0, 0, 1, 3041576, 3041581, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3041570, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3047056  3047161  3047296, 3042125  3042327  3042543  3042663  3042774  3042897  3051493  3051636  3051800  3051963  3052089  3052211  3052337  3052464  3052595  3052729  3052862  3052997  3053135  3053281  3053428  3053561  3053698  3053837  3053986  3054127  3054263  3054403  3054546  3054687  3054835  3054980  3055130  3055283  3055423  3055578  3055730  3055883  3056566  3056668  3056804  3056944  3057089  3057692  3057892  3058032  3058183  3058311  3058704  3058874  3059021  3059172  3059801  3059913  3060015  3060117  3060258  3060407  3060988  3061111  3061251  3061401  3061542  3061649  3062005  3062220  3062368  3063180  3063337  3063475  3063616  3063774  3064254  3064483  3064634  3064781  3064977  3065139  3065252  3065438, 3046868, 3047680, 3049273, 3049840, 3041876  3051193, 3041636  3042981  3065906, 3042982, 3042984, 3042987, 3049276, 3049280, 3049430  3049433, 3049844, R, 3051200, 3051205, 3065919, 0, 0, 0, 0, 0, 3066142, 3066143, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3066542  3066716  3071606  3075374  3075504  3075617  3075735  3075917  3076018  3076153  3076292  3076553  3076701  3076825  3076958  3077092  3077226  3077358  3077539  3077645  3077790  3077928  3078067  3078278  3078901  3079111  3079379  3079602  3080245  3080393  3080532  3080670  3080808  3080977  3081540  3081735  3081865  3082007  3082122  3082724  3082941  3083101  3083686  3084092  3084205  3084427  3085156  3085374  3085506  3085647  3085793  3085949  3086515  3087159  3087296  3087407  3087544  3087728  3087886  3088028  3088134  3088257  3088473, , , 3073203, 3073989, 3066157  3071387  3075060, 3066671  3071681  3088612, 3066953, 3066954, 3066955, 3073205, 3073208, 3073359  3073361, 3073992, R, 3075066, 3075069, 3088622, 0, 0, 0, 0, 0, 3088688, 3088700, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3093152  3093301, , , 3091257, 3091686, 3089771  3093002, 3089997  3093316, 3089577, 3089579, 3089580, 3091258, 3091261, 3091411  3091414, 3091688, R, 3093006, 3093009, 3093319, 0, 0, 0, 0, 0, 3093340, 3093344, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3093770  3093920  3094043  3094165  3094293  3094418  3094553  3094690  3094817  3094950  3095090  3095222  3095355  3095490  3095628  3095771  3095911  3096058  3096194  3096341  3096478  3096622  3096756  3096896  3097036  3097177  3097315  3097453  3097592  3097724  3097958  3098061  3098295  3098551  3098690  3098834  3098982  3099102  3099524  3099739  3099880  3100420  3100639  3100784  3100933  3101082  3101236  3101749  3101976  3102129  3102299  3102418  3102849  3102951  3103121  3103264  3103411  3103927  3104129  3104277  3104425  3104579  3105132  3105303  3105448  3105603  3105774  3105924  3106336  3106437  3106593  3106782  3106923  3107026  3111440  3111581  3111785  3111909  3112038  3112164  3112293  3112420  3112554  3112694  3112829  3113001  3113356  3114012  3114228  3114365  3114500  3114650  3115168  3115281  3115381  3115491  3115640  3116274  3116457  3116599  3116746  3117306  3117511  3117660  3117811  3118418  3118539  3118655  3118771  3118922  3119418  3119638  3119787  3119937  3120095  3120267  3120384, , , 3109373, 3110011, 3093406  3107457  3107639  3107758  3111188, 3107371  3107510  3107673  3107831  3120811, 3107380, 3107390, 3107399, 3109384, 3109396, 3109547  3109558, 3110023, R, 3111212, 3111224, 3120815, 0, 0, 0, 0, 0, 3120842, 3120848, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3137453  3137593  3137813, 3121224  3121665  3121797  3121947  3122091  3124121  3124226  3133690, 3137318, 3137773, 3139710, 3140265, 3120923  3120998  3123616  3126118  3133451  3141835, 3120976  3122113  3124353  3126272  3133835, 3122114, 3122116, 3122118, 3139715, 3139720, 3139871  3139875, 3140271, R, 3141846, , , 1, 0, 0, 0, 1, 3141902, 3141909, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3141893, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3142082  3142299, 3148528, , 3146490, 3146887, 3142414  3142815, 3142381  3142543  3143206, 3142692, 3142693, 3142695, 3146492, 3146496, 3146647  3146649, 3146890, L, 3148534, , , 1, 0, 0, 0, 1, 3148571, 3148576, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3148564, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3148739  3148900, 3151745  3152885  3157508  3158417  3160439, , 3149067, 3161412, 3161845, 3151519  3157248  3160246  3163358, 3152898  3158001  3160406, 3149326, 3149327, 3149328, 3161415, 3161419, 3161570  3161573, 3161849, R, 3163365, , , 1, 0, 0, 0, 1, 3163410, 3163416, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3163403, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3163527  3163626  3163825  3164166  3164295  3167391  3167553  3167819  3168052  3168191  3168312  3168439  3168568  3168702  3168836  3168972  3169110  3169247  3169383  3169517  3169662  3169808  3169943  3170094  3170566  3170760  3170897  3171041  3171183  3171337  3171547  3171909  3172120  3172265  3172420  3172576  3173144  3173331  3173470  3173617  3173740  3174265  3174450  3174590  3174731  3174857  3175269  3175366  3175512  3175668  3175821  3175995  3176121  3176643  3176794  3176990  3177139  3177261  3177769  3177971  3178127  3178716  3178814  3178962  3179104  3179216  3180244  3180348  3180474  3180616  3180747  3181116  3181342  3181480  3181638  3181816  3181978  3182115  3182372  3182611  3182813, , , 3165879, 3166048, 3167238, 3164297  3183822, 3164298, 3164299, 3164301, 3165880, 3165883, 3166034  3166036, 3166050, R, 3167243, 3167246, 3183835, 0, 0, 0, 0, 0, 3183909, 3183923, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3187072, 3187805, 3185704  3188706, 3185850, 3184838, 3184839, 3184840, 3187073, 3187075, 3187226  3187228, 3187807, R, 3188710, , , 1, 0, 0, 0, 1, 3188741, 3188745, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3188734, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3198708  3198816  3198921  3199073  3199177  3199293  3199413  3199525  3199642  3199760  3199873  3200004  3203853  3204648  3204762  3204887, 3188932  3189038  3190055  3191552  3191756  3192747  3192908  3193391  3193487  3193606  3193750  3195356, 3198545, 3204962, 3196449, 3196998, 3189686  3195092, 3189567  3193919  3195303, 3189568, 3189569, 3189570, 3196452, 3196456, 3196607  3196610, 3197002, L, 3198554, , 3204968, 0, 0, 0, 0, 0, 3205010, 3205018, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3198559
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3205125, 3208491  3208611  3208813  3208971  3209082  3209498  3209620  3209750  3209884  3210015  3210183  3210293  3210437  3210568  3210700  3210841  3211121  3211282  3211474  3211621  3211759  3211911  3212065  3212203  3212791  3212978  3213119  3213256  3213746  3213855  3213958  3214103  3214266  3214381  3214908  3215023  3215241  3215384  3215517  3215852  3215980  3216116  3216257  3216402  3216561  3216672  3217121  3217229  3217357  3217500  3217655  3217783  3218132  3218322  3218467  3218625  3218745  3219341  3219522  3219680  3219870  3220003  3220144  3220291  3220600, , , 3206419, 3207074, 3208179, 3220885, 3205818, 3205819, 3205820, 3206420, 3206422, 3206573  3206574, 3207076, R, 3208183, 3208185, 3220895, 0, 0, 0, 0, 0, 3220959, 3220970, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3221182  3221300, , , 3226688, 3227219, 3221129  3225166  3228241, 3221279  3225299, 3221942, 3221943, 3221944, 3226690, 3226693, 3226843  3226845, 3227223, R, 3228247, , , 1, 0, 0, 0, 1, 3228282, 3228286, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3228275, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3228601  3228908  3235344, , , 3238734, 3239126, 3235009  3240171, 3228958  3235288, 3228982, 3228984, 3228985, 3238736, 3238739, 3238889  3238891, 3239128, R, 3240176, , , 1, 0, 0, 0, 1, 3240211, 3240216, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3240205, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3240562  3240786  3251562  3251688, , , 3265149, 3265440, 3251373  3266489, 3241133  3251652, 3241134, 3241135, 3241136, 3265152, 3265155, 3265306  3265308, 3265443, R, 3266494, , , 1, 0, 0, 0, 1, 3266531, 3266535, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3266524, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3278673  3278806  3278941  3279075  3279185  3279353  3279478  3279608  3279737  3279860, 3266666, 3278481, 3283817, 3276595, 3276888, , 3267100, 3267347, 3267348, 3267349, 3276596, 3276598, 3276749  3276751, 3276890, L, 3278485, , 3283821, 0, 0, 0, 0, 0, 3283847, 3283852, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3278488
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3284002, , , , 3285305, 3286221, 3287408, , 3284614, 3284615, 3284616, 3285306, 3285308, 3285459  3285460, 3286223, R, 3287412, , , 1, 0, 0, 0, 1, 3287441, 3287444, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3287435, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3287753  3288060, , , 3305791, 3306099, 3299078  3304817  3307024, 3288074  3299371  3304955, 3288193, 3288194, 3288196, 3305793, 3305796, 3305947  3305949, 3306102, R, 3307030, , , 1, 0, 0, 0, 1, 3307067, 3307072, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3307060, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3319832  3319973  3320132  3324176  3324291  3324397  3324550  3324667  3324786  3324909  3325036  3325162  3325290  3325414  3328760  3328877  3329012  3329155  3329353, 3307238  3307344  3307687, 3319740  3324032, 3320169  3329465, 3321640, 3322157, 3316787, 3307661  3316945, 3307915, 3307916, 3307918, 3321643, 3321647, 3321798  3321801, 3322160, L, 3324039, , 3329471, 0, 0, 0, 0, 0, 3329509, 3329515, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3324043
