max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3254403, 3260101, , 3254802, 3254803, 3254803, 3257697, 3257698, 3257700, 3257851  3257852, 3258171, 3258173, R, 3260105, , , 1, 0, 0, 0, 1, 3260133, 3260137, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3260127, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3268287  3268426  3268564  3268672  3268779  3268891  3269003  3269120  3269236  3269682  3270589  3273751  3273858  3274329  3274455  3274962  3275846  3276133, 3260451  3260581  3260684, 3267797, 3276549, , 3260847, 3260848, 3260849, 3260850, 3264607  3265278, 3264608, 3264611, 3264762  3264764, 3264958  3265894, 3264960, L, 3267803, 3267806, 3276554, 0, 0, 0, 0, 0, 3276590, 3276596, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3284211  3284340  3284443  3284549  3284663  3284777  3284892  3285015  3287073  3288276  3290121  3290250  3290379  3290520  3290661  3290926  3291115  3291395  3291509, , 3277622  3277781  3283792, 3277751  3277969  3291522, , , 3277495, 3277496, 3277497, 3280237, 3280239, 3280242, 3280393  3280395, 3281436, 3281438, L, 3283797, 3283800, 3291527, 0, 0, 0, 0, 0, 3291562, 3291568, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3298015  3298150  3298255  3298365  3298480  3298593  3298718  3298825  3298944  3299935  3301128  3304152  3305014  3305177  3305619  3305733, , , 3297606, 3305839, 3292307, 3292308, 3292309, 3294670  3295297, 3294671, 3294673, 3294824  3294825, 3295241  3295624, 3295243, R, 3297610, , 3305843, 0, 0, 0, 0, 0, 3305873, 3305879, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3297613
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3305955  3306288  3306391  3306592, 3312479, , 3305991  3307136  3307661, 3306555  3307304  3307708, 3306667, 3306668, 3306670, 3310373, 3310375, 3310379, 3310530  3310534, 3310993, 3310996, L, 3312486, , , 1, 0, 0, 0, 1, 3312526, 3312531, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3312519, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3320700  3320884  3320987  3321100  3321202  3321305  3321410  3321528  3321644  3321756  3321870  3321999  3322138  3323757  3326680  3326810  3326964  3327189  3327731  3327859  3327972  3328095  3328204  3328322  3328723  3328838, 3314806, 3312995  3315030, 3320466, 3328949, 3313253, 3313253, 3313254, 3317478, 3317479, 3317482, 3317633  3317635, 3317908, 3317910, R, 3320471, , 3328955, 0, 0, 0, 0, 0, 3328993, 3329000, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3320475
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3338033  3338213  3338323  3338437  3338548  3338672  3338793  3344203  3344311  3344453, 3329337  3329477  3329995  3330149  3330733  3330861  3331309  3331440  3331577  3332070, 3337589, 3344662, 3329101  3333044, 3332224  3333091, 3332226, 3332228, 3332230, 3335848, 3335851, 3335854, 3336005  3336008, 3336145, 3336148, L, 3337596, 3337601, 3344668, 0, 0, 0, 0, 0, 3344703, 3344710, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3358698  3358821  3358925  3359033  3359148  3359264  3359376  3359495  3359616  3363674  3363797, 3344944  3346988, 3345298  3347153, 3358286, 3363906, 3345544, 3345545, 3345546, 3354621  3355853  3355895  3356238, 3354622, 3354625, 3354776  3354779, 3355724  3355865  3356038  3356324, 3355726, R, 3358293, , 3363912, 0, 0, 0, 0, 0, 3363947, 3363955, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3358297
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3370037  3370226  3370332  3370447  3370561  3370685  3371152  3371320, 3364072  3364370  3364502  3364606  3364715  3365074  3365184, 3369541, 3371340, 3364171, 3365138, 3365139, 3365141, 3365143, 3367782, 3367784, 3367787, 3367938  3367940, 3368029, 3368032, L, 3369547, 3369551, 3371344, 0, 0, 0, 0, 0, 3371375, 3371380, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3371557  3371912  3373041  3375935  3376167  3377277, , 3371459  3376301  3376729  3377017  3378156  3380442, 3376282  3376533  3376868  3377288  3378592  3380660, 3386077, , 3376283, 3376285, 3376286, 3383093  3383919, 3383096, 3383101, 3383252  3383256, 3383869  3384222, 3383873, R, 3386087, , , 1, 0, 0, 0, 1, 3386142, 3386149, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3386132, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3386406, 3392192, , , 3386727, 3386902, 3386903, 3386904, 3388957  3389458  3389903  3390587, 3388958, 3388960, 3389111  3389113, 3389330  3389625  3390098  3390719, 3389332, L, 3392199, , , 1, 0, 0, 0, 1, 3392239, 3392244, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3392231, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3392458, , , 3392803, 3399202, , 3392975, 3392976, 3392977, 3396017  3396652, 3396018, 3396020, 3396171  3396172, 3396626  3397346, 3396628, R, 3399207, , , 1, 0, 0, 0, 1, 3399240, 3399245, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3399233, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3399413  3399580, 3410720, 3410773, 3400033, 3399826  3400236, 3399920, 3399921, 3399922, 3408361  3408953, 3408363, 3408365, 3408516  3408518, 3408682  3409111, 3408684, L, 3410726, , , 1, 0, 0, 0, 1, 3410763, 3410768, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3410755, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3450178  3450288  3450440  3450586  3450693  3450802  3450916  3451027  3451956  3454900  3455546, 3410842  3411606  3430691, 3411106  3411783  3431225, 3449748, 3455738, 3411517, 3411518, 3411519, 3442862  3447286  3447958, 3442864, 3442867, 3443018  3443020, 3443029  3447435  3448137, 3443032, R, 3449756, , 3455743, 0, 0, 0, 0, 0, 3455779, 3455785, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3449760
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3455872  3460370  3460518  3460621  3460743  3467159  3467305  3467411  3467522  3467627  3467734  3467848  3467961  3468077  3471965  3472107  3472236  3473060, , , 3460097  3466736, 3460820  3473151, 3456532, 3456533, 3456534, 3462754  3464403, 3462756, 3462759, 3462909  3462911, 3464237  3464703, 3464239, R, 3466742, , 3473156, 0, 0, 0, 0, 0, 3473190, 3473197, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3466746
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3473280  3473635  3473745  3474122  3474241  3474359  3474495  3474612  3474771  3474906  3475279  3475442, 3479780, , 3473349, 3475496, 3475498, 3475500, 3475503, 3477782, 3477784, 3477789, 3477940  3477943, 3478283, 3478286, L, 3479787, , , 1, 0, 0, 0, 1, 3479830, 3479836, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3479822, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3480014  3499498  3499813  3500416, , 3480871  3499227  3517894, 3480271  3481167  3500369, 3492481  3513529, 3492674  3513711, 3480610, 3480611, 3480612, 3516511, 3516514, 3516518, 3516668  3516671, 3516681, 3516684, L, 3517902, , , 1, 0, 0, 0, 1, 3517946, 3517952, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3517939, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3518177, 3524937  3525279  3525392  3525496  3525635  3525747  3525860  3525973  3526086  3526210  3528863  3529006  3530401  3530976  3531079, , 3518322, 3524716, 3531143, 3518799, 3518800, 3518801, 3521535  3522150  3523061, 3521536, 3521538, 3521690  3521692, 3522034  3522383  3523194, 3522036, R, 3524723, , 3531148, 0, 0, 0, 0, 0, 3531182, 3531188, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3524726
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3531528, 3540789, , 3531278  3531420, 3531365  3531599, 3532020, 3532022, 3532023, 3538572, 3538573, 3538576, 3538727  3538729, 3539326, 3539328, L, 3540794, , , 1, 0, 0, 0, 1, 3540829, 3540833, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3540822, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3545743  3546336  3552677  3552780  3552883  3552986  3553098  3553210  3553324  3553440  3559192  3559768  3560169  3560283  3560391, , 3545526  3545697  3547689  3552237, 3541280  3545541  3545994  3547768  3560597, , , 3541586, 3541587, 3541588, 3550002, 3550004, 3550008, 3550158  3550161, 3550616, 3550620, L, 3552244, 3552248, 3560603, 0, 0, 0, 0, 0, 3560637, 3560645, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3561119, 3568075  3568203  3568306  3568412  3568528  3568638  3568751  3568872  3568996  3569947  3570069  3570379  3574082  3574193  3574346  3574513, 3560736, 3561105, 3567656, 3574526, 3561415, 3561416, 3561417, 3564558, 3564559, 3564562, 3564713  3564715, 3565887, 3565889, R, 3567661, , 3574530, 0, 0, 0, 0, 0, 3574562, 3574568, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3567663
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3589582  3589734  3589871  3589977  3590082  3590186  3590298  3590410  3590526  3590645  3590763  3594013  3594977  3595208  3595512  3595639  3595776  3596198  3596756  3596913  3597053  3597210  3597359  3597786  3597949, , , 3583657  3589317, 3584026  3598055, 3575511, 3575512, 3575512, 3586302  3587226  3587550, 3586303, 3586306, 3586456  3586459, 3587158  3587281  3587656, 3587160, R, 3589323, , 3598061, 0, 0, 0, 0, 0, 3598102, 3598111, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3589326
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3602052, , , , 3598940, 3598941, 3598941, 3600447, 3600448, 3600450, 3600601  3600602, 3600624, 3600626, L, 3602056, , , 1, 0, 0, 0, 1, 3602083, 3602087, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3602078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3602390, , , 3602611, 3608967, , 3602898, 3602899, 3602900, 3605954  3606517  3607256, 3605955, 3605958, 3606109  3606111, 3606475  3606806  3607345, 3606477, R, 3608973, , , 1, 0, 0, 0, 1, 3609009, 3609014, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3609003, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3609207  3609315  3609439, 3630926, , 3609543  3626420, 3609475  3609611  3626502, 3609707, 3609708, 3609711, 3629032, 3629034, 3629037, 3629188  3629190, 3629199, 3629202, L, 3630932, , , 1, 0, 0, 0, 1, 3630970, 3630975, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3630963, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3631252, , 3633607, 3631387  3633844, 3639753, , 3631777, 3631778, 3631779, 3636236  3636602  3637523, 3636237, 3636240, 3636391  3636393, 3636540  3637091  3637947, 3636542, R, 3639759, , , 1, 0, 0, 0, 1, 3639799, 3639804, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3639792, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3640000, 3656365, , , 3640231, 3640599, 3640600, 3640602, 3651803  3652093  3652473  3653509  3653831  3653864  3654768  3654801, 3651804, 3651806, 3651957  3651958, 3652046  3652341  3653458  3653650  3653845  3654098  3654791  3654935, 3652048, L, 3656374, , , 1, 0, 0, 0, 1, 3656427, 3656435, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3656419, 
