max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1147671  1148428  1148552  1149954  1150110  1153276  1153374  1153478  1153609  1153963  1154083  1154208  1154335  1154459  1154591  1154747  1154890  1155016  1155160  1155326  1155470  1155618  1155774  1155982  1156122  1156261  1156421  1156559  1156680  1156939  1157129  1157267  1157383  1157597  1157796  1157930  1158332  1158514  1158652  1158802  1158937  1159133  1159254  1159466  1159752  1159918  1160049  1160184  1160337  1160453  1160768  1160963  1161097  1161240  1161374  1161684  1161847  1161975  1162132  1162382  1162562  1162693  1162834  1163359  1163561  1163701  1164111  1164268  1164394  1164527  1164687  1164822, , , 1150105, 1150106, 1150108, 1147454  1153016, 1150104  1165101, 1151804, 1151806, 1151809, 1151959  1151961, 1151969, 1151971, R, 1153021, , 1165113, 0, 0, 0, 0, 0, 1165182, 1165195, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1153025
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1177376  1177482  1177679  1177788  1177893  1177998  1178102  1178207  1178333  1178472  1178599  1178798  1178914  1182498, 1166264  1166391  1166542  1166668  1166848  1166986  1167883  1167986  1168118  1171725  1171895  1172001  1172111  1172483  1172593  1172697  1173448  1173556  1174553, 1177147, 1182597, 1168149, 1168152, 1168154, 1165544  1171401  1171466, 1168148  1171438  1174545, 1176072, 1176076, 1176081, 1176232  1176236, 1176248, 1176253, L, 1177157, 1177163, 1182605, 0, 0, 0, 0, 0, 1182651, 1182660, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1182773, , 1185088, , 1183226, 1183227, 1183227, , , 1184015, 1184016, 1184018, 1184169  1184170, 1184178, 1184180, L, 1185092, , , 1, 0, 0, 0, 1, 1185121, 1185124, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1185114, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1185269  1185412  1185528, 1189315  1189508  1189854  1189978  1190105  1190235  1190366  1190532  1190951  1191131  1191312  1191432  1191721  1191875  1192015  1192179  1192327  1192474  1192618  1192828  1192962  1193190  1193454  1193594  1193728  1193938  1194045  1194438  1194610  1194739  1194882  1195209  1195352  1195478  1195620  1195744  1196152  1196322  1196477  1196578  1196895  1197015  1197113  1197250  1197391  1197827  1198005  1198137  1198302  1198704  1198918  1199082  1199185  1199461  1199620  1199752  1199910  1200025  1200364  1200498  1200610  1200719  1200861  1200994  1201247  1201423  1201558  1201720  1201864  1202004, , 1185486, 1185618, 1185619, 1185620, 1188897, 1202446, 1187129, 1187130, 1187133, 1187284  1187286, 1187294, 1187296, R, 1188902, , 1202457, 0, 0, 0, 0, 0, 1202527, 1202539, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1188905
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1213776  1213888  1214582  1214703  1214809, 1203536  1203695  1203913  1204044  1204227  1204783  1204970  1205947  1206048  1206184  1206301  1206778  1206892  1207034, 1213563  1214353  1214603, 1213870  1214564  1214829, 1207106, 1207109, 1207112, 1202862  1224027, 1207104, 1222773, 1222777, 1222783, 1222934  1222939, 1222950, 1222955, R, 1224038, , , 1, 0, 0, 0, 1, 1224097, 1224104, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1224088, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1230170  1230294  1230403  1230552  1230711  1230824  1230941  1231057  1231177  1231300  1231425  1231942  1232056  1234857  1234966, 1224281  1224524, 1229926, 1235043, 1225132, 1225133, 1225134, , 1224486, 1226702, 1226703, 1226706, 1226856  1226858, 1226865, 1226867, L, 1229931, 1229933, 1235047, 0, 0, 0, 0, 0, 1235077, 1235084, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1235157, , 1247336, , 1235997, 1235998, 1235999, 1244696, 1244866, 1246179, 1246180, 1246183, 1246334  1246336, 1246344, 1246346, L, 1247341, , , 1, 0, 0, 0, 1, 1247372, 1247376, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1247365, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1247497  1247615  1247721, 1269047  1272443  1272549  1272758  1272884  1273000  1273124  1273246  1273373  1273506  1273638  1273792  1273930  1274065  1274201  1274339  1274477  1274620  1274763  1274908  1275101  1275306  1275447  1275590  1275719  1275906  1276046  1276145  1276255  1276405  1276528  1276850  1277027  1277170  1277297  1277605  1277799  1277938  1278065  1278368  1278557  1278697  1278806  1279199  1279395  1279526  1279673  1279810  1280108  1280246  1280394  1280521  1280873  1281072  1281214  1281358  1281491  1281876  1281982  1282090  1282229  1282360  1282484  1282725  1282917  1283084  1283224  1283355  1283705  1283894  1284036  1284465  1284651  1284783  1284943  1285078  1285487  1285661  1285825  1285945  1286095  1286264  1286376  1286712  1286888  1287042  1287151  1287512  1287628  1287894  1288016, 1248647, 1247673  1248784, 1247835, 1247838, 1247839, 1268523  1271901, 1269180  1288262, 1270500, 1270502, 1270505, 1270656  1270659, 1270667, 1270670, R, 1271907, , 1288263, 0, 0, 0, 0, 0, 1288272, 1288274, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1271911
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1289325, 1289326, 1289327, 1288370  1292139, 1288398, 1290591, 1290592, 1290595, 1290745  1290747, 1290982, 1290984, R, 1292143, , , 1, 0, 0, 0, 1, 1292174, 1292178, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1292168, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1295240  1295358  1295503  1295609  1295842  1295949  1296068  1296180  1296291  1296448, 1292397, 1295141, 1300056, 1293177, 1293178, 1293179, 1292743, 1292648  1292911, 1293985, 1293986, 1293989, 1294140  1294142, 1294150, 1294152, L, 1295146, 1295149, 1300061, 0, 0, 0, 0, 0, 1300089, 1300094, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1300232, , 1303356, , 1301277, 1301277, 1301278, , , 1301869, 1301870, 1301872, 1302023  1302024, 1302032, 1302034, L, 1303360, , , 1, 0, 0, 0, 1, 1303389, 1303392, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1303382, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1303570  1303698, 1306896, 1309451, 1303751, 1304525, 1304526, 1304527, 1306542  1306589, 1306577  1307006, 1308318, 1308320, 1308323, 1308474  1308476, 1308485, 1308488, L, 1309457, , , 1, 0, 0, 0, 1, 1309495, 1309500, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1309487, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1309621  1309740  1309876  1310030  1310154  1310680  1310816  1310926  1311031  1311152  1311797  1311901  1312030  1313307  1313416  1313543  1313688  1313793, , 1316502, 1313721, 1313723, 1313726, 1313729, , , 1315329, 1315332, 1315337, 1315488  1315491, 1315502, 1315507, L, 1316510, , , 1, 0, 0, 0, 1, 1316558, 1316564, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1316550, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1316689  1316832  1316964  1317089, , 1319782, 1317072, 1317274, 1317276, 1317277, , , 1318424, 1318426, 1318428, 1318579  1318581, 1318716, 1318718, L, 1319787, , , 1, 0, 0, 0, 1, 1319820, 1319824, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1319813, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1320063, , 1323317, 1320029, 1321232, 1321233, 1321234, , , 1321770, 1321771, 1321773, 1321924  1321926, 1322017, 1322019, L, 1323321, , , 1, 0, 0, 0, 1, 1323350, 1323354, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1323344, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1323409  1323568  1323685, 1327052  1332168  1332340  1332448  1332563  1332680  1332804  1332926  1333054  1333200  1333321  1333460  1333614  1333751  1333895  1334023  1334187  1334331  1334461  1334609  1334758  1334920  1335043  1335211  1335398  1335565  1335773  1335913  1336037  1336223  1336446  1336563  1336712  1336827  1337145  1337252  1337352  1337460  1337656  1338165  1338430  1338559  1338675  1338771  1338902  1339068  1339342  1339488  1339694  1339817  1340121  1340255  1340412  1340517  1340926  1341088  1341220  1341349  1341751  1341943  1342098  1342239  1342364  1342637  1342776  1342908  1343139  1343274  1343402  1343789  1343984  1344138  1344263  1344554  1344724  1344883  1344992  1345289  1345388  1345496  1345599  1345767  1345974, , 1323715, 1324643, 1324644, 1324645, 1326288  1331667, 1327076  1346273, 1329838, 1329840, 1329844, 1329995  1329997, 1330006, 1330008, R, 1331672, , 1346285, 0, 0, 0, 0, 0, 1346495, 1346496, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1331677
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1347002  1347328  1347568  1347741  1347876, , , 1348129, 1348131, 1348132, 1346759  1351782, 1348128, 1350644, 1350646, 1350649, 1350799  1350801, 1350809, 1350812, R, 1351787, , , 1, 0, 0, 0, 1, 1351823, 1351828, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1351816, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1355300  1355447  1355556  1355660  1355787  1355906  1356031  1356162  1356304  1356437  1356612  1356841  1356980  1357118  1357256  1357418  1357578  1357716  1357884  1358036  1358150  1358369  1358498  1358596  1358758  1358882  1359119  1359360  1359483  1359637  1359800  1359931  1360450  1360629  1360769  1360907  1361241  1361445  1361599  1362090  1362348  1362969  1363115  1363337  1363746  1363924  1364054  1364215  1364339  1364908  1365043  1365140  1365260, , , 1353303, 1353304, 1353305, 1354961, 1352287  1365472, 1353577, 1353578, 1353580, 1353731  1353732, 1353741, 1353743, R, 1354965, , 1365480, 0, 0, 0, 0, 0, 1365536, 1365545, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1354968
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1368911  1369062  1369171  1369307  1369785  1369919  1370124  1370262  1370854  1371051  1371200  1371351  1371500  1371626  1372453  1372685  1372815  1373025  1373414  1373595  1373753  1373899, , , 1367170, 1367171, 1367172, 1368489  1371847  1372205  1379018, 1371803  1371877  1374136, 1377882, 1377887, 1377893, 1378044  1378049, 1378061, 1378066, R, 1379029, , , 1, 0, 0, 0, 1, 1379089, 1379096, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1379079, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1379362  1379481  1382949  1383055  1383278  1383395  1383522  1383659  1383788  1383917  1384173  1384323  1384461  1384597  1384750  1384942  1385098  1385238  1385383  1385524  1385651  1385922  1386067, , , 1379629, 1379630, 1379631, 1382442, 1379498  1386406, 1381313, 1381314, 1381317, 1381469  1381471, 1381478, 1381480, R, 1382447, , 1386411, 0, 0, 0, 0, 0, 1386446, 1386452, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1382450
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1387710  1387855  1387980  1388181  1388340  1388479  1388936  1389120  1389265  1389406  1389687  1389880  1390020  1390152  1390443  1390607  1390743  1390883  1391236  1391425  1391557  1391723  1391861  1392003  1392408  1392562  1392781  1393194  1393398  1393535  1393700  1393980  1394165  1394298  1394444  1394820  1394976  1395246  1395365  1395500  1395602  1395736  1401804  1401957  1402126  1402237  1402340  1402458  1402577  1402701  1402821  1402948  1403109  1403215  1403369  1403501  1403649  1403802  1403958  1404090  1404249  1404394  1404542  1404664  1404932  1405043  1405265  1405407  1405781  1405909  1406138  1406286  1406439  1406789  1406996, , , 1395976, 1395982, 1395988, 1387279  1401638, 1395970  1407111, 1400428, 1400434, 1400441, 1400592  1400598, 1400611, 1400618, R, 1401653, , 1407122, 0, 0, 0, 0, 0, 1407193, 1407207, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1401660
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1409463  1409768  1409896  1410074  1410187  1410463  1410585  1410778  1411127  1411310  1411459  1411617  1411977  1412155  1412293  1412430  1412697  1412881  1413025  1413358  1413550  1413706  1413834  1413966  1414287  1414435  1414588  1414722  1417127  1417503  1420358  1420460  1420650  1420773  1420894  1421013  1421140  1421267  1421390  1421549  1421679  1421813  1421961  1422109  1422260  1422394  1422534  1422775  1422909  1423113  1423429  1423641  1423765  1424056  1424199  1424411  1424759  1424990  1425123  1425229  1425600  1425801  1425952  1426095  1426206  1426486  1426595  1426793  1426948  1427376  1427540  1427688  1427797  1428132  1428304  1428459  1428592  1428724  1428856, , , 1408787, 1408787, 1408788, 1409267  1416806  1419950, 1415076  1417434  1429127, 1418615, 1418620, 1418626, 1418777  1418782, 1418912, 1418918, R, 1419963, , 1429139, 0, 0, 0, 0, 0, 1429216, 1429229, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1419969
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1433736  1433833  1433935  1434155  1434278  1434402  1434538  1434681  1434810  1434945  1435083  1435227  1435362  1435793  1435913  1436018  1436145  1436271  1436627  1436803  1436951  1437321  1437503  1437640  1437797  1438127  1438228  1438363  1438462  1438591  1438700  1438933  1439062  1439159  1439266  1439436  1439573  1439730  1439988  1440164  1440295  1440769  1440965  1441098  1441248  1441605  1441781  1441936  1442080  1442210, , , 1430996, 1430997, 1430998, 1430530  1433344, 1430686  1442585, 1431839, 1431840, 1431843, 1431993  1431995, 1432214, 1432216, R, 1433348, , 1442593, 0, 0, 0, 0, 0, 1442647, 1442658, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1433352
