max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12492239  12492385  12495516  12495630  12495735  12495836  12495958  12496157  12496367  12496494  12496618  12496728  12496845  12496971  12497097  12497250  12497366  12497493  12497618  12497752  12497928  12498044  12498219  12498364  12498515  12498627  12498733  12498878  12499083  12499202  12499304  12499446  12499597  12499743  12499894  12500050  12500197  12500387  12500510  12500646  12500801  12501013  12501123  12501270  12501393  12501514  12501638  12501742  12502274  12502385  12502504  12502634  12503302  12503406  12503521  12503624  12503728  12504309  12504441  12504571  12504703  12504831  12505090  12505195  12505311  12505449  12505587  12505711  12506145  12506330  12506453  12506554  12506664  12506802  12507212  12507449  12507586  12507692  12508233  12508350  12508496  12508613  12508993  12509095  12509261  12509379  12509605  12509756  12510070  12510172  12510312, , , 12487777  12491986  12495346, 12487864  12492378  12510447, 12488446, 12488447, 12488448, 12494012, 12494014, 12494017, 12494168  12494170, 12494179, 12494183, R, 12495352, , 12510448, 0, 0, 0, 0, 0, 12510458, 12510460, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 12495355
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12516738  12516903  12517076  12517550  12517672  12517788  12517905  12518016  12518140  12518274  12518397  12518521  12519090  12519228  12519358  12519529  12519666  12519788, 12510487  12513264  12513385, 12516381, 12520260, 12513012, 12513538, 12511212, 12511213, 12511213, 12515035, 12515036, 12515039, 12515190  12515192, 12515354, 12515356, L, 12516386, 12516390, 12520265, 0, 0, 0, 0, 0, 12520301, 12520308, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 12523770, , , , 12521013, 12521013, 12521014, 12522297, 12522298, 12522301, 12522452  12522453, 12522499, 12522501, L, 12523774, , , 1, 0, 0, 0, 1, 12523802, 12523806, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12523796, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12524208, 12527337  12527445  12527560  12527662  12527810  12528003  12528168  12528305  12528422  12528533  12528652  12528772  12528897  12529025  12529159  12529290  12529452  12529563  12529691  12529822  12529969  12530103  12530274  12530464  12530618  12530724  12530831  12530965  12531118  12531256  12531428  12531587  12531750  12531913  12532057  12532180  12532327  12532518  12532637  12532743  12532924  12533070  12533228  12533348  12533534  12533690  12533849  12533991  12534398  12534966  12535073  12535190  12535302  12535427  12535810  12535928  12536130  12536261  12536423  12536881  12537004  12537138  12537276  12537962  12538065  12538184  12538321  12539125  12539834  12539970  12540079  12540246  12540624  12540771  12540922  12541026  12541132  12541570  12541733  12541853  12541955  12542066  12542216, , 12524360, 12527161, 12542297, 12524480, 12524481, 12524482, 12525683, 12525684, 12525687, 12525837  12525839, 12526005, 12526007, R, 12527166, , 12542311, 0, 0, 0, 0, 0, 12542520, 12542521, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 12527169
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 12545961, , 12543184, 12543185, 12543186, 12544331, 12544332, 12544334, 12544485  12544487, 12544832, 12544834, R, 12545965, , , 1, 0, 0, 0, 1, 12545993, 12545997, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12545987, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12546203  12546332, , , 12551091, 12546744, 12546745, 12546746, 12546748, 12548135, 12548136, 12548139, 12548290  12548292, 12548501, 12548503, R, 12551096, , , 1, 0, 0, 0, 1, 12551128, 12551132, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12551121, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12555644, , 12555384, 12555880, 12558855, 12551981, 12551981, 12551982, 12551983, 12557390, 12557391, 12557394, 12557545  12557547, 12557722, 12557724, R, 12558860, , , 1, 0, 0, 0, 1, 12558894, 12558899, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12558888, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12562104  12562210  12562344  12562474  12562620  12563042  12563149  12563261  12563366  12563478  12563588  12563709  12563858  12563969  12564101  12564614  12564759  12564921  12565031  12565178  12565317  12565481  12565613  12565995, 12559106, 12561826, 12566302, , 12559286, 12559585, 12559586, 12559587, 12560564, 12560565, 12560568, 12560718  12560720, 12560741, 12560744, L, 12561831, 12561833, 12566308, 0, 0, 0, 0, 0, 12566345, 12566352, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 12569695, , , , 12567046, 12567047, 12567048, 12568131, 12568132, 12568134, 12568285  12568286, 12568448, 12568450, L, 12569699, , , 1, 0, 0, 0, 1, 12569727, 12569731, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12569721, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12570202  12570322  12571320  12571729  12571879  12572861  12572968  12573179  12574449, , 12570607  12571146  12571523, 12570525  12570712  12571328  12574424, 12577573, , 12570526, 12570527, 12570528, 12575665, 12575668, 12575672, 12575823  12575827, 12576174, 12576178, R, 12577581, , , 1, 0, 0, 0, 1, 12577630, 12577636, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12577622, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12581349  12581470  12581607  12581928  12582316  12582425  12582531  12582643  12582753  12582866  12582989  12583135  12583266  12583383  12583935  12584093  12584231  12584354  12584957  12585087  12585343  12585737  12585957  12586282  12586421  12586567  12586790, 12577860  12577984, 12581062, 12586892, , 12578218, 12578362, 12578364, 12578365, 12579834, 12579835, 12579838, 12579989  12579991, 12580047, 12580049, L, 12581067, 12581070, 12586899, 0, 0, 0, 0, 0, 12586940, 12586947, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12590159  12590265  12590382  12590497  12590673  12591127  12591237  12591352  12591471  12591598  12591726  12591854  12591990  12592126  12592261  12592395  12592536  12592676  12592809  12592985  12593119  12593224  12593357  12593497  12593634  12593771  12593910  12594100  12594256  12594369  12594563  12594668  12594833  12594939  12595064  12595211  12595357  12595470  12595621  12595828  12595932  12596082  12596193  12596347  12596557  12596669  12596789  12596936  12597129  12597321  12597554  12597692  12597807  12598113  12598224  12598367  12598511  12598621  12599173  12599276  12599403  12599531  12599645  12600071  12600176  12600283  12600431  12600574  12601038  12601177  12601325  12601453  12601556  12601671  12602217  12602321  12602485  12602602, , , 12589985, 12602723, 12587662, 12587662, 12587663, 12588443, 12588444, 12588446, 12588597  12588598, 12588769, 12588771, R, 12589989, , 12602736, 0, 0, 0, 0, 0, 12602812, 12602825, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 12589991
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12603006, , , 12605911, , 12603680, 12603681, 12603682, 12604067, 12604068, 12604070, 12604221  12604222, 12604614, 12604616, R, 12605915, , , 1, 0, 0, 0, 1, 12605944, 12605948, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12605938, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12606168  12606313, 12609241, , , 12606481, 12606652, 12606653, 12606654, 12608101, 12608103, 12608106, 12608257  12608259, 12608267, 12608269, L, 12609246, , , 1, 0, 0, 0, 1, 12609278, 12609282, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12609272, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12612954  12613066  12613171  12613287  12613397  12613536  12613724  12613858  12613979  12614093  12614209  12614338  12614465  12614594  12614733  12614876  12615017  12615160  12615298  12615435  12615569  12615709  12615848  12616023  12616165  12616276  12616412  12616620  12616732  12616835  12616971  12617186  12617303  12617414  12617562  12617749  12617930  12618047  12618196  12618335  12618727  12619044  12619159  12619294  12619402  12619511  12619662  12619768  12620261  12620371  12620557  12620691  12620845  12621211  12621394  12621501  12621621  12622128  12622235  12622428  12622563  12622732  12622916  12623570  12623732  12623859  12623987  12624089  12624464  12624579  12624710  12624853  12625264  12625386  12625524  12625685  12625807, 12609831, 12609799  12609842, 12612780, 12625999, 12609996, 12609997, 12609998, 12611277, 12611278, 12611281, 12611432  12611434, 12611486, 12611488, R, 12612785, , 12626011, 0, 0, 0, 0, 0, 12626089, 12626258, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 12612788
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12626264, , , 12629667, , 12626954, 12626955, 12626956, 12627731, 12627732, 12627734, 12627885  12627887, 12628409, 12628412, R, 12629671, , , 1, 0, 0, 0, 1, 12629700, 12629704, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12629694, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12629842, , , 12647877, 12630392, 12630392, 12630394, 12630395, 12646316, 12646317, 12646320, 12646470  12646472, 12646552, 12646554, R, 12647881, , , 1, 0, 0, 0, 1, 12647912, 12647916, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12647905, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12653592  12653707  12653822  12653931  12654070  12654179  12654491  12654597  12654704  12654816  12654923  12655034  12655171  12655285  12655406  12655527  12655785  12655935  12656069  12656204  12656353, 12648110  12648241, 12653352, 12656977, , 12649248, 12649249, 12649250, 12649251, 12652260, 12652261, 12652265, 12652416  12652418, 12652426, 12652428, L, 12653357, 12653360, 12656982, 0, 0, 0, 0, 0, 12657018, 12657025, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 12661689, , , , 12657745, 12657746, 12657747, 12660449, 12660450, 12660452, 12660603  12660604, 12660612, 12660614, L, 12661694, , , 1, 0, 0, 0, 1, 12661721, 12661725, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12661715, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12662769  12673477  12677252  12677362  12677468  12677595  12677701  12677809  12678363  12678480  12678594  12678714  12679207  12679325  12679502  12679626  12679750  12679903  12680028  12680577  12680716, , 12662607  12672769  12677050, 12662348  12663299  12673418  12680768, , , 12662348, 12662349, 12662350, 12675681, 12675683, 12675687, 12675838  12675840, 12675940, 12675944, L, 12677057, 12677061, 12680774, 0, 0, 0, 0, 0, 12680813, 12680820, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12683732, 12689959  12690062  12690166  12690289  12690391  12690538  12690666  12690773  12690878  12690996  12691117  12691237  12691360  12691491  12691626  12691759  12691915  12692036  12692199  12692312  12692452  12692610  12692729  12692906  12693049  12693199  12693325  12693643  12694142  12694247  12694378  12694507  12694682  12694925  12695465  12695593  12695723  12695862  12695994  12696115  12696570  12696786  12696921  12697058  12697656  12697770  12697921  12698034  12698496  12698634  12698760  12698889  12699306  12699431  12699592  12699731  12699834, 12683362, 12683864, 12689786, 12699900, 12681665, 12681666, 12681667, 12688112, 12688113, 12688116, 12688267  12688269, 12688332, 12688334, R, 12689791, , 12699910, 0, 0, 0, 0, 0, 12699973, 12699984, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 12689794
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 12708425, , , , 12700823, 12700824, 12700824, 12707134, 12707135, 12707137, 12707288  12707289, 12707384, 12707386, L, 12708429, , , 1, 0, 0, 0, 1, 12708457, 12708461, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12708450, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12708628  12715025  12715230  12715485, , 12714741  12718204, 12708735  12715449, , , 12709191, 12709192, 12709193, 12716757, 12716759, 12716762, 12716913  12716915, 12716966, 12716969, L, 12718210, , , 1, 0, 0, 0, 1, 12718247, 12718252, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12718240, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12721596  12721704  12721807  12721924  12722027  12722153  12722414  12722527  12722636  12722751  12722870  12722993  12723115  12723247  12723380  12723508  12723638  12723767  12723902  12724036  12724203  12724315  12724449  12724587  12724748  12724869  12725013  12725159  12725360  12725474  12725592  12725743  12725891  12726108  12726211  12726426  12726569  12726705  12726831  12727303  12727406  12727514  12727621  12727747  12728213  12728343  12728469  12728603  12728743  12728870  12729209  12729315  12729427  12729547  12729656  12730127  12730236  12730359  12730462  12730580  12730990  12731111  12731241  12731375  12731510  12731691  12731814, , 12718873, 12721421, 12731889, 12718956, 12718957, 12718958, 12720021, 12720022, 12720024, 12720175  12720176, 12720238, 12720240, R, 12721426, , 12731900, 0, 0, 0, 0, 0, 12731968, 12731980, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 12721429
