max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3376303  3376402  3376508  3391841  3392012  3392200  3392416  3392543  3392661  3392777  3392902  3393029  3393155  3393284  3393414  3393546  3393677  3393805  3393937  3394061  3394197  3394329  3394456  3394583  3394771  3394902  3395001  3395199  3395310  3395431  3395620  3395836  3395965  3396093  3396205  3396328  3396589  3396702  3396802  3396907  3397033  3397171  3397319  3397465  3397597  3397755  3397881  3397998  3398109  3398237  3398502  3398617  3398750  3398866  3399085  3399416  3399528  3399625  3399738  3399876  3400024  3400142  3400483  3400668  3400810  3400950  3401378  3401584  3401715  3401834  3402279  3402484  3402618  3402754  3402898  3403007  3403394  3403500  3403633  3403770  3403933  3404307  3404404  3404533  3404685  3404817  3404941, , , 3391669, 3376721  3405172, 3376758, 3376760, 3376761, 3387776, 3387777, 3387780, 3387931  3387933, 3389417, 3389419, R, 3391674, 3391677, 3405184, 0, 0, 0, 0, 0, 3405419, 3405420, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3405447  3405665  3406033  3406184  3406364  3406701  3406841  3406939  3407063  3407186  3407286  3407389  3407918  3408398  3408545  3408679  3409152  3409274  3409393  3409529  3410182  3411187  3412437  3412559  3412699  3414072  3414193  3414321, , , 3405433  3407692  3410167  3422792, 3407468  3410145  3414285, 3407470, 3407473, 3407476, 3419760, 3419765, 3419771, 3419922  3419927, 3420957, 3420963, R, 3422804, , , 1, 0, 0, 0, 1, 3422869, 3422878, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3422859
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3430711  3430821  3430927  3431080  3431188  3431294  3431412  3431529  3431640  3431776  3436042  3436173  3436416  3436522  3436633  3437007  3437135  3437281  3437392  3438373  3438516, 3423013  3423274  3423772, 3430567, 3438565, 3423503, 3423470  3423784, 3423785, 3423787, 3423788, 3427390, 3427392, 3427395, 3427545  3427547, 3428528, 3428531, L, 3430572, , 3438570, 0, 0, 0, 0, 0, 3438608, 3438615, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3430576, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3438706, 3446941  3447054  3447155  3447252  3447361  3447474  3447592  3447721  3447843  3447966  3448094  3448224  3448362  3448491  3448618  3448754  3448887  3449020  3449155  3449292  3449427  3449557  3449813  3449909  3450133  3450259  3450498  3450618  3450718  3450817  3450945  3451080  3451238  3451474  3451686  3451902  3452030  3452164  3452298  3452437  3452592  3452762  3453035  3453132  3453235  3453356  3453515  3453640  3454029  3454216  3454339  3454488  3454628  3454765  3454911  3455057  3455217  3455538  3455755  3455885  3456031  3456417  3456543  3456640  3456745  3456876  3457027  3457384, , , 3446735, 3457401, 3439432, 3439433, 3439433, 3443214, 3443215, 3443217, 3443368  3443369, 3444608, 3444610, R, 3446739, 3446741, 3457411, 0, 0, 0, 0, 0, 3457476, 3457489, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3457947  3458300  3458491  3458621  3459070  3459258  3459390  3459864  3460035  3460164  3460318  3460455  3460580  3460676  3460868  3461434  3461797  3461909  3462013  3462144  3462291  3462786  3462941  3463083  3463724  3463824  3463922  3464060  3464207  3464307  3464418  3470282  3470436  3470535  3470635  3470743  3470859  3470985  3471115  3471236  3471361  3471494  3471628  3471765  3471895  3472029  3472165  3472302  3472437  3472575  3472710  3472833  3473185  3473322  3473528  3473656  3473828  3473924  3474054  3474171  3474307  3474441  3474572  3474742  3474840  3474983  3475213  3475423  3475554  3475712  3476018  3476229  3476365  3476503  3476628  3476945  3477076  3477173  3477280  3477398  3477809  3477996  3478131  3478270  3478423  3478567  3478722  3479003  3479324  3479536  3479669  3479785  3479927  3480381  3480524  3480623  3480768  3480914  3481036  3481506  3481606  3481707  3481838  3482011  3482139  3482254  3482593  3482698  3482824  3482957  3483072  3483513  3483647  3483745  3483869  3484001  3484144  3484276  3484556, , , 3457724  3460824  3461184  3470102, 3460801  3460859  3464445  3484566, 3460803, 3460807, 3460809, 3467524, 3467529, 3467536, 3467687  3467693, 3468281, 3468287, R, 3470116, 3470122, 3484571, 0, 0, 0, 0, 0, 3484597, 3484603, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3485087  3485388  3485526  3485716  3486171  3486271  3486385  3486536  3486669  3487492  3487897  3492814  3492926  3493027  3493610  3493726  3493861  3493984  3494117  3494254  3494392  3494528  3494661  3494802  3494937  3495072  3495269  3495471  3495610  3495846  3496062  3496195  3496335  3496478  3496588  3496828  3496957  3497070  3497177  3497328  3497456  3497584  3497871  3498007  3498108  3498216  3498349  3498493  3498617  3498895  3499117  3499242  3499712  3499889  3500010  3500118  3500566  3500712  3500909  3501237  3501435  3501569  3501687  3502049  3502186  3502311  3502452  3502643  3502775  3503108  3503503  3503702  3503841  3504198  3504324  3504441  3504540  3504646  3505067  3505268  3505392  3505530  3505645  3505954  3506078  3506177  3506295  3506423  3506544, , , 3484827  3487251  3492623, 3486875  3487893  3506830, 3486876, 3486879, 3486881, 3490369, 3490372, 3490377, 3490527  3490530, 3490925, 3490930, R, 3492630, 3492636, 3506844, 0, 0, 0, 0, 0, 3507018, 3507020, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3507435  3507763  3507898  3507995  3508114  3508573  3508698  3508804  3508916, , , 3507214  3517754, 3509057, 3509058, 3509062, 3509064, 3515445, 3515447, 3515451, 3515601  3515604, 3515877, 3515880, R, 3517760, , , 1, 0, 0, 0, 1, 3517800, 3517805, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3517793
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3518078  3518208, , , 3523415, 3518477, 3518535, 3518537, 3518538, 3520402  3521547, 3520403, 3520406, 3520557  3520559, 3521436  3521614, 3521438, R, 3523420, , , 1, 0, 0, 0, 1, 3523455, 3523459, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3523448
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3529505  3529614  3529772  3529876  3529988  3530210, 3523563  3523691, 3529332, 3530814, , 3523838, 3524192, 3524194, 3524195, 3526790, 3526791, 3526794, 3526944  3526946, 3527386, 3527388, L, 3529337, , 3530817, 0, 0, 0, 0, 0, 3530842, 3530846, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3529339, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3530907  3537961  3538068  3538177  3538341  3538450  3538561  3538676  3538793  3538913  3539033  3539156  3542017  3542144  3542283  3542394  3542596  3542712  3542842  3542963  3543072  3543513  3543628  3543776  3543913  3544696  3544818  3549042  3549195  3549343  3549450  3549795  3549924  3550054  3550161  3550488  3550595  3550914  3551026  3551135  3551275  3551432  3551584, 3560980  3561089  3561700  3561819  3561940  3562061  3562184  3562317  3562449  3562576  3562704  3562836  3562961  3563087  3563215  3563313  3563411  3563534  3563707  3563833  3563955  3564082  3564206  3564325  3564463  3564731  3564851  3565037  3565193  3565428  3565546  3565661  3565761  3566175  3566376  3566695  3566855  3567189  3567506  3567710  3567887  3568009  3568137  3568248  3568570  3568674  3568787  3568991  3569579  3569759  3569882  3570013  3570130  3570498  3570674  3570803  3570937  3571101  3571225  3571338  3571539, 3537799  3548891, 3544774  3551538, 3560765, 3571572, 3531581, 3531581, 3531582, 3555865  3556907  3557606  3558039  3558191  3558425, 3555872, 3555880, 3556031  3556039, 3556837  3557567  3558025  3558101  3558392  3558945, 3556844, R, 3560784, 3560794, 3571576, 0, 0, 0, 0, 0, 3571601, 3571606, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3571802  3571992  3572365  3572499  3572683  3573115  3573241  3573423  3573820  3573952  3574159  3574620  3574723  3574828  3574946  3575049  3575175  3575313  3575462  3575608  3575727  3575990  3576086  3576207  3576398  3576499  3576621  3576740  3576946  3577480  3577729  3577827  3577954  3578091  3578405  3578537  3578639  3578766  3578892  3579141, , , 3571747  3576996  3577249  3579153  3586292, 3576969  3577007  3579088  3579180, 3576973, 3576977, 3576982, 3583489, 3583496, 3583504, 3583654  3583661, 3584360, 3584368, R, 3586307, , , 1, 0, 0, 0, 1, 3586389, 3586398, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3586377
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3586530, 3591750, , 3586868, 3586837  3586993, 3587250, 3587251, 3587252, 3588806, 3588807, 3588810, 3588961  3588963, 3589817, 3589819, L, 3591755, , , 1, 0, 0, 0, 1, 3591787, 3591792, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3591781
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3591915  3592020  3592127  3592255  3616260  3616377  3616512  3616625  3616769  3616885  3617002  3617125  3617230  3617359  3620295  3620400  3620539  3620684  3620791  3620908  3621251  3621417  3621553  3621679  3622214  3622322  3622441, 3598965, 3616089, 3592354  3622464, 3598672, 3598948, 3592444, 3592445, 3592447, 3613635, 3613638, 3613641, 3613792  3613794, 3613870, 3613873, L, 3616095, , 3622471, 0, 0, 0, 0, 0, 3622510, 3622518, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3616098, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3622649, , 3628799, , , , 3623488, 3623489, 3623490, 3626131  3626349, 3626132, 3626134, 3626285  3626286, 3626294  3626995, 3626296, L, 3628804, , , 1, 0, 0, 0, 1, 3628836, 3628840, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3628829
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3628953  3629068  3629749, , 3629529  3635038, 3629258  3629744, , , 3629745, 3629746, 3629748, 3632324, 3632327, 3632330, 3632480  3632482, 3633172, 3633174, L, 3635044, , , 1, 0, 0, 0, 1, 3635079, 3635083, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3635072
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3635201  3635339  3635470, 3643075  3643251  3643805  3643921  3644042  3644159  3644286  3644419  3644551  3644685  3644813  3644938  3645070  3645203  3645330  3645459  3645591  3645723  3645976  3646111  3646240  3646370  3646499  3646633  3646744  3646847  3646949  3647050  3647196  3647345  3647552  3647671  3647774  3647872  3647982  3648110  3648274  3648390  3648519  3648655  3648802  3648943  3649125  3649344  3649471  3649627  3649874  3649974  3650093  3650247  3650379  3650522  3650633  3650800  3651033  3651136  3651262  3651396  3651520  3651675  3651808  3651965  3652261  3652461  3652629  3652812, , 3635560, 3642843, 3652845, 3635875, 3635877, 3635878, 3640164, 3640165, 3640168, 3640319  3640321, 3640935, 3640937, R, 3642848, 3642851, 3652856, 0, 0, 0, 0, 0, 3652922, 3652935, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3654113  3654214  3654399  3654576  3654769  3654913  3655157  3655273  3655376  3655487  3655605  3655843  3655979  3656186  3656299  3656411  3656639  3656761  3656880  3657025  3657346  3657471  3657569  3657672  3657808  3658112  3658217  3658316  3658459  3658834  3658968  3659085  3659291  3659661  3659852  3659979  3660554  3660691  3660788  3660899  3660999  3661431  3661640  3661768  3661900  3662037  3662178  3662316  3662487  3662857  3663062  3663192  3663647  3663845  3663989  3664110  3664209  3665105  3665416  3665515  3665646  3665783  3666171  3666305  3666469  3666882  3666990  3667093  3667213  3667310  3668065  3668676  3668788  3668931  3669072  3669185  3669793  3669891  3669988  3670097, 3684682, , 3653975  3664793  3667756  3667854, 3664393  3667497  3667774  3670061, 3653773, 3653774, 3653774, 3673662  3682001, 3673674, 3673687, 3673838  3673851, 3674745  3682887, 3674757, L, 3684707, , , , 0, 0, 0, 1, 3684786, 3684788, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3684782
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3684818  3685002  3685315  3702322  3702427  3702533  3702638  3702744  3702895  3703009  3703122  3703242  3703363  3706430  3706563  3706672  3706799  3707155  3707260  3707373, , 3702161, 3685265  3707424, , , 3685564, 3685565, 3685566, 3695947, 3695948, 3695951, 3696102  3696104, 3696869, 3696871, L, 3702166, , 3707429, 0, 0, 0, 0, 0, 3707461, 3707467, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3702169, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3715417, , , , 3708327, 3708328, 3708329, 3712698, 3712699, 3712701, 3712852  3712853, 3713572, 3713574, L, 3715421, , , 1, 0, 0, 0, 1, 3715448, 3715452, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3715443
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3715603  3715714  3716262  3716548, 3721925  3722046, 3728854, 3716539, 3721768, 3722043, 3716540, 3716541, 3716542, 3726401, 3726403, 3726406, 3726557  3726560, 3726960, 3726963, L, 3728860, , , 1, 0, 0, 0, 1, 3728898, 3728903, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3728891
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3729025  3729136  3729245  3742852  3742989  3743093, , 3742688, 3729261  3743061, 3748052  3757115, 3748084, 3729680, 3729681, 3729682, 3753884  3754625, 3753886, 3753890, 3754041  3754044, 3754488  3755157, 3754491, R, 3757122, , , 1, 0, 0, 0, 1, 3757167, 3757172, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3757159
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3757299  3757409, 3786612, , , 3757865, 3758095, 3758096, 3758098, 3783374  3784390, 3783375, 3783378, 3783528  3783530, 3784035  3784924, 3784037, L, 3786617, , , 1, 0, 0, 0, 1, 3786652, 3786656, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3786645
