max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2000374  2000492  2000606  2000748  2001063  2001192  2002904  2003042  2003155  2003280  2006115  2006237  2006371  2006482  2006622  2006735  2006919  2007064  2009060  2009179  2009325  2009442  2009562  2009683  2009800  2009920  2010040  2010153  2010274  2010412  2011994  2012778  2012895  2013040  2013184  2013298  2013425  2013548  2013704  2013820  2013953  2014084  2014212  2014333  2014513  2014648  2014765  2015686  2015972  2016112  2016604  2016735  2016869  2017022  2017138  2017281  2017412  2017545  2017666  2017825  2017988, 1986742  1986851  1986966  1987178  1987289  1987399  1987515  1987634  1987756  1989731  1990035  1990340  1990476  1991865  1991997  1992602  1992739  1993794, 1999954, 2018114, 1986516, 1993724, 1993726, 1993730, 1993733, 1998663, 1998666, 1998670, 1998821, 1998907, 1998911, L, 1999963, 1999967, 2018125, 0, 0, 0, 0, 0, 2018196, 2018208, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2018488  2018654  2018777  2018923  2019922  2020552  2020665  2020779  2020892  2021018  2021130  2021243  2021366  2021545, , 2018390, 2021485, 2024557, 2024778, 2021487, 2021489, 2021492, 2023229, 2023232, 2023235, 2023386, 2023414, 2023417, R, 2024564, , 2024782, 0, 0, 0, 0, 0, 2024809, 2024814, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2024568
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2037354  2037490  2037634  2037752  2037890  2038538  2038667  2038833  2038986  2039252  2039378  2039493  2040531  2040644  2040781  2040905  2041021  2041132  2041261, 2024884  2025413  2025564  2025672  2025782  2025899  2026016  2026137  2026260  2026384  2026503  2026629  2027307  2027557  2027924  2028045  2028156  2029208  2029337  2030102  2030243  2031638  2031762  2032201  2032574  2032727  2033519  2033664  2033833  2034269  2034436  2034658  2035131, 2037248, 2041124, 2025026  2044608, 2035112, 2035117, 2035121, 2035126, 2043198, 2043205, 2043213, 2043364, 2043640, 2043649, R, 2044624, , , 1, 0, 0, 0, 1, 2044707, 2044717, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2044695, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2048194, 2046121  2046517  2046706, 2047927  2048114, 2048039  2048270, 2044902  2045209  2045434  2051343, 2044863  2045011  2045349  2046652  2051565, 2045350, 2045352, 2045353, 2050076, 2050079, 2050083, 2050234, 2050448, 2050452, R, 2051351, , 2051569, 0, 0, 0, 0, 0, 2051598, 2051604, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2051355
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2052192  2052303  2052411  2052523  2052634  2052755  2052883  2053005  2053141  2054382  2054624  2055486  2055593  2055711  2055852  2056268  2056434  2056571  2056930  2057066  2057206  2057826  2058476  2058624, , , 2051684  2051798  2061227, 2051707  2058838  2061453, 2058841, 2058845, 2058849, 2059936, 2059940, 2059945, 2060096, 2060262, 2060267, R, 2061237, , 2061458, 0, 0, 0, 0, 0, 2061494, 2061501, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2061242
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2061984  2062185  2062298  2062408  2062526  2062646  2062773  2063611  2063840  2064045  2064193  2064939  2065090  2065224  2065530  2065837  2066157  2066467  2067106  2067241  2067387  2067495  2067819  2068067  2068229, 2070347, 2070627, 2061681, 2068214, 2068217, 2068221, 2068225, 2069213, 2069217, 2069222, 2069372, 2069481, 2069485, L, 2070358, 2070363, 2070632, 0, 0, 0, 0, 0, 2070667, 2070673, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2070982  2071100  2071219  2071341  2071478  2071954  2074164  2074275  2074393  2074544  2074698  2074841  2074955  2075074  2075187  2075304  2075479  2076432  2076555  2076668  2076863  2076985  2077129  2078681  2078806  2078959  2079084  2079199  2079312  2079428  2079549  2079944  2080064  2080205  2080380, , 2070791  2079233, 2079203  2080348, 2082997, , 2079207, 2079211, 2079215, 2081848, 2081853, 2081859, 2082010, 2082057, 2082063, R, 2083009, , , 1, 0, 0, 0, 1, 2083075, 2083083, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2083064, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2087439  2087605  2087715  2087831  2087950  2088469  2090127  2090303  2090426  2091478  2091623  2094092  2094899  2095013  2095151  2095263  2095429  2095557  2095681  2095795  2095919  2096077  2096190  2096305  2098044  2098211  2098352  2098610  2099494  2099608  2099720  2099832  2100018  2100132  2100249  2100386, , 2087158, 2100416, 2083231  2083345  2083571  2084162  2084468, 2083200  2083318  2083408  2083644  2084265  2084600, 2084268, 2084270, 2084272, 2086099, 2086102, 2086106, 2086257, 2086355, 2086359, L, 2087165, 2087170, 2100424, 0, 0, 0, 0, 0, 2100474, 2100484, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2103441, , 2101036, 2101037, 2101038, 2102055, 2102056, 2102059, 2102208, 2102215, 2102216, R, 2103444, , , 1, 0, 0, 0, 1, 2103470, 2103473, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2103463, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2105744, 2106015, 2103656  2103868  2108492, 2103545  2103808  2104057  2108711, 2104531, 2104534, 2104535, 2107279, 2107281, 2107284, 2107435, 2107526, 2107528, R, 2108497, , 2108715, 0, 0, 0, 0, 0, 2108737, 2108742, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2108502
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2109191  2109303  2109415  2109522  2109633  2109744  2109860  2109981  2110100  2110220  2111737  2111979  2113127  2113241  2113418  2114624  2114753, 2117219, 2117287, 2108806  2108930, 2108828  2114963, 2114966, 2114969, 2114972, 2116099, 2116102, 2116107, 2116257, 2116376, 2116380, L, 2117227, , , 1, 0, 0, 0, 1, 2117275, 2117281, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2117267, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2117669  2117792  2117949, , 2117376, 2117937, 2120683, , 2118546, 2118547, 2118549, 2119491, 2119492, 2119495, 2119646, 2119772, 2119774, R, 2120688, , , 1, 0, 0, 0, 1, 2120719, 2120723, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2120713, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2124745, 2125057, 2120868  2121415  2121792, 2120781  2120900  2121515  2122233, 2122234, 2122236, 2122238, 2123341, 2123343, 2123346, 2123497, 2123684, 2123687, L, 2124750, 2124754, 2125060, 0, 0, 0, 0, 0, 2125082, 2125087, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2125308  2125432  2125577  2125935  2126064  2126184  2126909  2132847  2132958  2133081  2133204  2133321  2133447  2133570  2133686  2133844  2135845  2135976  2136089  2136219  2136371  2136491  2136623  2137324  2137482  2137800  2137988  2138148  2138279  2138465  2138578  2139431  2139584  2139702  2140731  2140858  2140968  2141102  2141341  2141471  2141605  2141855  2141984, , 2125151, 2141660, 2145569, 2145671, 2141665, 2141670, 2141676, 2144224, 2144230, 2144236, 2144387, 2144399, 2144405, R, 2145583, , , 1, 0, 0, 0, 1, 2145653, 2145662, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2145643, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2145798  2146066  2149882, 2145843  2146169, 2146222, 2146223, 2146224, 2147683, 2147684, 2147687, 2147838, 2147904, 2147906, R, 2149886, , , 1, 0, 0, 0, 1, 2149917, 2149922, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2149911, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2152832  2153044  2153372  2153485  2153644  2154070  2154180  2154834  2155000  2155791, , 2152771  2152910, 2152896  2155842, 2150227  2150358  2150617  2150872  2158690, 2149974  2150309  2150411  2150663  2150980  2158916, 2150412, 2150414, 2150415, 2157101, 2157105, 2157110, 2157261, 2157352, 2157357, R, 2158699, , 2158921, 0, 0, 0, 0, 0, 2158956, 2158963, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2158705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2167786  2168068  2168183  2168296  2168423  2168567  2170166  2170296  2170415  2171183  2171421  2172347  2173635  2173827  2173967  2174085  2174196  2174319  2174441  2174577  2176330  2176472  2176643  2177177  2177309  2177430  2177541  2177679  2177805  2177941  2178053  2178201  2178313  2178442, 2159410  2159724  2160169  2160289  2160409  2160533  2162439  2162553  2162706  2162846  2163120  2163283  2163422  2164076  2164217  2164418  2164905  2165071  2165215, 2167499, 2178511, 2159185, 2165291, 2165293, 2165297, 2165300, 2166366, 2166369, 2166373, 2166524, 2166672, 2166676, L, 2167507, 2167513, 2178520, 0, 0, 0, 0, 0, 2178573, 2178582, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2178716, , , , 2181368, , 2179160, 2179161, 2179162, 2179843, 2179844, 2179846, 2179997, 2180054, 2180055, R, 2181371, , , 1, 0, 0, 0, 1, 2181398, 2181401, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2181392, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2184432, , 2181977, 2181633  2182005, 2181920, 2181921, 2181922, 2183267, 2183268, 2183271, 2183421, 2183570, 2183572, L, 2184436, , , 1, 0, 0, 0, 1, 2184466, 2184470, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2184460, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2184526  2184644  2184895  2185057  2185171  2185341  2185958  2186112  2186224  2186336  2186749  2186899, , 2184530  2184729, 2184519  2184664  2186839, 2190088, 2190151, 2186841, 2186844, 2186847, 2188807, 2188810, 2188814, 2188965, 2189112, 2189116, R, 2190095, , , 1, 0, 0, 0, 1, 2190140, 2190145, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2190132, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2190233  2196629  2219723, 2190311  2196733  2219940, 2191852, 2191853, 2191854, 2218436, 2218437, 2218440, 2218591, 2218697, 2218699, R, 2219727, , 2219943, 0, 0, 0, 0, 0, 2219963, 2219967, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2219730
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2220834  2220945  2221153  2221373  2221493  2221606  2221740  2224260  2224774  2225364  2225586, 2228380, , 2220409, 2225551, 2225552, 2225555, 2225557, 2226705, 2226707, 2226711, 2226861, 2227345, 2227348, L, 2228386, , , 1, 0, 0, 0, 1, 2228425, 2228430, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2228418, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2228552  2228667  2228890  2229043  2229231, , , 2229242, 2232010, , 2229243, 2229244, 2229246, 2230273, 2230274, 2230277, 2230428, 2230464, 2230466, R, 2232015, , , 1, 0, 0, 0, 1, 2232047, 2232051, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2232040, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2232203  2235359, 2232131  2232404, 2232627, 2232628, 2232629, 2233889, 2233890, 2233893, 2234043, 2234102, 2234104, R, 2235363, , , 1, 0, 0, 0, 1, 2235393, 2235397, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2235386, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2238791, 2235849, 2239227, 2239494, 2235574, 2235469  2235687, 2235890, 2235891, 2235892, 2237095, 2237096, 2237100, 2237251, 2238051, 2238053, L, 2239233, 2239236, 2239497, 0, 0, 0, 0, 0, 2239516, 2239520, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
