max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3082597  3082827, 3084903  3085017  3085127  3085306  3085544, , 3083285, 3084624  3084651  3085451  3088364, 3084644  3085398  3085717, 3083286, 3083287, 3083288, 3087159, 3087162, 3087166, 3087318  3087321, 3087330, 3087334, R, 3088371, , , 1, 0, 0, 0, 1, 3088417, 3088422, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3088409
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3088602  3088959  3089069  3089177, 3091200, , , 3089240, 3089241, 3089242, 3089244, 3090308, 3090309, 3090312, 3090463  3090465, 3090473, 3090476, L, 3091205, , , 1, 0, 0, 0, 1, 3091237, 3091241, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3091231
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3091534  3091984, 3094747  3094880  3094991  3095105  3095223  3095340  3095468  3095603  3095771  3098616  3098756  3098865  3099085  3099189  3100527  3102558  3103086  3103209  3103993  3104166  3104700  3104859  3105283  3105402  3105506  3106066  3106305  3106553  3106669, , 3092391, 3094476, 3106790, 3092392, 3092393, 3092395, 3093470, 3093471, 3093474, 3093624  3093626, 3093722, 3093724, R, 3094480, 3094483, 3106796, 0, 0, 0, 0, 0, 3106836, 3106843, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3108134  3108298  3108406, 3111673, , 3106947, 3108493, 3108494, 3108495, 3108497, 3110331, 3110332, 3110335, 3110486  3110488, 3110771, 3110773, L, 3111678, , , 1, 0, 0, 0, 1, 3111712, 3111716, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3111705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3111903, , , 3112451, 3114404, , 3112624, 3112625, 3112626, 3113454, 3113455, 3113457, 3113608  3113610, 3113617, 3113619, R, 3114408, , , 1, 0, 0, 0, 1, 3114438, 3114442, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3114432
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3114617  3114840  3114976  3115078  3115182  3115312  3115455  3115799  3118647  3118752  3118886  3118989  3119091  3119200  3119322  3119451  3119577  3122294  3122489  3123279  3124418  3124556  3126532  3127181  3127339  3127502  3127605  3127768  3127940  3128289  3128608  3128759  3128904  3129248  3129499, , , 3118448, 3115791  3129669, 3115792, 3115794, 3115796, 3117146, 3117148, 3117151, 3117302  3117304, 3117635, 3117638, R, 3118454, 3118457, 3129676, 0, 0, 0, 0, 0, 3129718, 3129726, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3130172  3133227, 3130351, 3130632, 3130633, 3130635, 3131968, 3131969, 3131972, 3132122  3132124, 3132407, 3132409, R, 3133231, , , 1, 0, 0, 0, 1, 3133261, 3133265, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3133255
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3133327  3133455  3133690  3133815  3136830  3136931  3137040  3137159  3137278  3137399  3137517  3137638  3137770  3139404  3139777  3139895  3140572  3143068  3144372  3145064  3145222  3145397  3145940  3146098  3146212  3147655  3147820  3148443  3148599  3149229  3150146  3150277  3150379  3150521  3150725  3150901  3151068  3151169  3151280  3151385  3151565  3151699  3151852  3152499  3152601  3152735  3152993, , , 3136615, 3134118  3153022, 3134119, 3134120, 3134123, 3135422, 3135423, 3135426, 3135577  3135579, 3135587, 3135589, R, 3136620, 3136623, 3153031, 0, 0, 0, 0, 0, 3153082, 3153091, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3155813, , 3153868, 3153868, 3153869, 3154458, 3154459, 3154461, 3154612  3154613, 3155002, 3155004, R, 3155817, , , 1, 0, 0, 0, 1, 3155844, 3155848, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3155838
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3156097  3156226  3156346  3156506  3160129  3160231  3160348  3160468  3160587  3160709  3160827  3160954  3161095  3162225  3162330  3162463  3163175  3164633  3164800  3166077  3167391  3167495  3167673  3167932  3168621  3168754  3169287  3169393  3169507  3169678, , , 3157146  3159925, 3156668  3157289  3169914, 3156669, 3156670, 3156672, 3158850, 3158852, 3158855, 3159006  3159008, 3159087, 3159089, R, 3159930, 3159934, 3169921, 0, 0, 0, 0, 0, 3169963, 3169970, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3170223  3173376, 3170347, 3170956, 3170957, 3170958, 3172022, 3172023, 3172026, 3172176  3172178, 3172509, 3172511, R, 3173380, , , 1, 0, 0, 0, 1, 3173410, 3173414, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3173404
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3177224, 3173551  3173687  3173908  3174040  3174427, 3176968, 3177787, 3180064, 3174422, 3174423, 3174424, 3174426, 3179075, 3179077, 3179080, 3179231  3179234, 3179293, 3179296, R, 3180070, , , 1, 0, 0, 0, 1, 3180108, 3180113, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3180101
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3180292  3180847  3181095  3181203, , , 3180941  3184259, 3180843  3181258, 3180843, 3180844, 3180846, 3182814, 3182816, 3182819, 3182970  3182972, 3183350, 3183353, R, 3184264, , , 1, 0, 0, 0, 1, 3184301, 3184305, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3184293
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3184474  3184631  3184757  3184908  3185698  3185965  3186081, 3189745, , 3185513  3185796, 3185099  3185668  3186067, 3185144, 3185146, 3185147, 3188652, 3188654, 3188658, 3188809  3188812, 3188994, 3188997, L, 3189752, , , 1, 0, 0, 0, 1, 3189794, 3189799, L1:R9, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3189787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3191124, 3190773  3191180, 3193739, , 3190773, 3190774, 3190775, 3192645, 3192646, 3192649, 3192800  3192802, 3192942, 3192944, R, 3193744, , , 1, 0, 0, 0, 1, 3193776, 3193780, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3193768
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3193948  3194374  3194539  3194718  3195359  3195469  3195958, 3198364, , 3194768  3195049  3195189  3195852, 3194729  3194956  3195067  3195512  3195894, 3194730, 3194731, 3194733, 3197283, 3197286, 3197290, 3197441  3197444, 3197495, 3197499, L, 3198372, , , 1, 0, 0, 0, 1, 3198420, 3198427, L2:R8, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3198412
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3198574  3198836  3198963  3199218  3199383  3199651  3199978  3200103, 3202769  3202874  3203080  3203181  3203286  3203399  3203520  3203652  3203782  3205167  3205304  3206430  3207152  3208331  3209324  3209465  3209582  3209825  3209935  3210070  3210202  3210318  3210425  3210570  3210678  3210839  3211492  3211620  3211781  3211919, 3200196  3200333, 3200049  3200262  3200407, 3202540, 3212235, 3200050, 3200052, 3200054, 3201446, 3201449, 3201453, 3201604  3201607, 3201776, 3201779, R, 3202547, 3202551, 3212243, 0, 0, 0, 0, 0, 3212292, 3212301, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3213919  3214247, , , 3212826  3213622  3213999  3216898, 3212953  3213902  3214284, 3213328, 3213329, 3213330, 3215676, 3215678, 3215681, 3215832  3215834, 3216009, 3216012, R, 3216904, , , 1, 0, 0, 0, 1, 3216943, 3216947, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3216935
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3217084  3217191  3217334  3217483  3217667  3217793  3217915  3218071  3218196  3222082  3222190  3222293  3222407  3222518  3222638  3222756  3222874  3223002  3223140  3224203  3224348  3226664  3227495  3228947  3229049  3229622  3229783  3229923  3230232  3230361  3230671  3230799  3230910  3231025  3231137  3231364  3231844  3231950  3232077  3232203, , , 3219414  3221879, 3218252  3219532  3232455, 3218253, 3218255, 3218257, 3220914, 3220916, 3220920, 3221071  3221074, 3221084, 3221087, R, 3221886, 3221891, 3232462, 0, 0, 0, 0, 0, 3232512, 3232520, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3232637, , , 3232643  3232839  3235715, 3232751  3232967, 3233636, 3233637, 3233639, 3234488, 3234490, 3234492, 3234643  3234646, 3234939, 3234941, R, 3235720, , , 1, 0, 0, 0, 1, 3235755, 3235759, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3235747
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3235849  3235965  3236102  3236284  3236389  3236554  3236674  3236799  3236907  3237012  3237307  3237441  3237588  3240246  3240392  3240817  3240927, , , 3238082  3240078  3240144  3243500, 3237579  3238171  3240133  3240967, 3237581, 3237583, 3237585, 3242257, 3242261, 3242266, 3242417  3242421, 3242522, 3242527, R, 3243510, , , 1, 0, 0, 0, 1, 3243566, 3243573, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3243556
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3243669  3243787  3244154  3244266  3245042  3245175  3245289, , , 3244796  3244955  3247661, 3244437  3244873  3245407, 3244438, 3244439, 3244441, 3246542, 3246544, 3246548, 3246699  3246702, 3246816, 3246819, R, 3247668, , , 1, 0, 0, 0, 1, 3247710, 3247715, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3247703
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3247895  3248000  3248146  3251720  3251852  3251966  3252081  3252203  3252325  3252453  3255216  3257591  3257751  3257916  3258072  3258796  3259225  3259510  3259648  3259808  3259917  3260109  3260270  3260407  3261129  3261651  3261795, , , 3251453, 3248244  3261801, 3248502, 3248503, 3248505, 3250155, 3250156, 3250159, 3250310  3250312, 3250667, 3250669, R, 3251459, 3251462, 3261807, 0, 0, 0, 0, 0, 3261844, 3261851, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3264776  3264931  3265049  3265167  3265283  3265402  3265528  3265662  3265836  3267708  3267812  3267931  3269300  3271128  3271305  3271842  3271990  3272175  3272287  3273413  3273575  3273781  3274080  3274893  3275028  3275137  3275790  3275911  3276018  3276444  3276547  3276659, , , 3264514, 3277206, 3262766, 3262766, 3262767, 3263582, 3263583, 3263585, 3263736  3263737, 3263745, 3263747, R, 3264518, 3264520, 3277212, 0, 0, 0, 0, 0, 3277252, 3277259, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3280248, , 3278085, 3278086, 3278087, 3279102, 3279104, 3279106, 3279257  3279258, 3279266, 3279268, R, 3280252, , , 1, 0, 0, 0, 1, 3280279, 3280283, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3280274
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3280466  3280590  3280709  3281420  3281527  3281644  3281896, , , 3281756  3284332, 3281743  3281915, 3281744, 3281746, 3281747, 3283212, 3283214, 3283218, 3283368  3283372, 3283534, 3283537, R, 3284338, , , 1, 0, 0, 0, 1, 3284377, 3284383, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3284370
