max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1921867  1921995  1922119, 1918563  1918679  1928841  1928962  1929075  1929190  1929297  1929400  1929523  1929911  1930029  1930138  1930271  1930390  1930508  1930629  1930760  1930897  1931163  1931393  1931653  1931785  1931937  1932067  1932248  1932523  1932643  1932758  1932978  1933099  1933379  1933937  1934070  1934229  1934347, 1921596, 1922161, 1924543  1926643, 1924993  1927085, 1918394  1928673, 1918747  1934441, 1918952, 1918953, 1918954, 1924545, 1924548, 1924699  1924702, 1924996, R, 1928680, , 1934449, 0, 0, 0, 0, 0, 1934500, 1934509, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1928684
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1942570  1942678  1942890  1943003  1943113  1943242  1943736  1943854  1943965  1944092  1944212  1944332  1944456  1944559  1944722  1944945  1945055  1945508  1945647  1945788  1945916  1946026  1946293  1946476  1946627  1946913  1947046  1947160  1947294  1947433  1947792  1947942  1948047  1948177  1948300  1948734  1948864, , , 1936689  1937259  1937473  1938024  1938195, 1937148  1937303  1937683  1938105  1938288, 1942393, 1948917, 1935164, 1935164, 1935165, 1936690, 1936692, 1936843  1936844, 1937150, R, 1942399, , 1948926, 0, 0, 0, 0, 0, 1948978, 1948987, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1942403
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1949113, 1953753, , 1950944  1951737, 1951107  1952029, , , 1949718, 1949719, 1949720, 1950945, 1950947, 1951098  1951099, 1951109, L, 1953758, , , 1, 0, 0, 0, 1, 1953790, 1953794, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1953782, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1953945  1954184  1954291, 1958007  1958139  1958269  1958370  1958680, , 1954301, 1960631, 1962250, 1957851  1958446  1964229, 1958350  1958631, 1954333, 1954334, 1954336, 1960634, 1960637, 1960788  1960791, 1962253, R, 1964236, , , 1, 0, 0, 0, 1, 1964279, 1964286, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1964272, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1966868  1967078  2004501  2004789  2004911  2005838  2005954  2006072  2006183  2006301  2006425  2006559  2006782  2006914  2007055  2007196  2007437  2007597  2007765  2007924  2008144  2008277, 1964567  1975960  1976830  1997492  1997699, 1966598  2004315, 1967093  2008344, 1999920  2002107, 2000310  2002690, 1964710  1975602  1975632  1975741  1976238  1976739  1997158, 1964681  1964810  1975612  1975674  1976014  1976254  1976753  1997704, 1964942, 1964944, 1964945, 1999924, 1999930, 2000081  2000086, 2000315, L, 2004327, 2004333, 2008352, 0, 0, 0, 0, 0, 2008409, 2008418, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2011878  2012022  2013057  2013166, , 2011474  2011533  2012807, 2011523  2012045  2013128, 2014859, 2015028, 2016449, , 2009160, 2009161, 2009161, 2014861, 2014865, 2015016  2015019, 2015031, R, 2016455, , , 1, 0, 0, 0, 1, 2016496, 2016501, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2016489, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2016623  2016743  2016868, 2023931, 2023981, 2020646  2021579, 2020877  2022321, , 2016896, 2017160, 2017161, 2017162, 2020647, 2020650, 2020801  2020803, 2020879, L, 2023937, , , 1, 0, 0, 0, 1, 2023972, 2023976, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2023964, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2024355, , 2024046  2032770, 2024375  2032914, 2035058  2035924, 2035839  2036001, 2037818, , 2024643, 2024644, 2024645, 2035059, 2035062, 2035213  2035215, 2035841, R, 2037824, , , 1, 0, 0, 0, 1, 2037862, 2037867, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2037855, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2046100  2046209  2046317  2046429  2046555  2047095  2047328  2047447  2047564  2047677  2047794  2047920  2048048  2048261  2048505  2048688  2048815  2048943  2049089  2049220  2049524  2049659  2049861  2049986  2050227  2050387  2050510  2050620  2050888  2051044  2051200  2051371  2051598  2051809  2051948  2052126, 2037939  2038145  2038290, 2045798, 2052162, 2042641  2043677, 2042922  2044111, , 2038320, 2038530, 2038531, 2038532, 2042642, 2042645, 2042796  2042798, 2042924, L, 2045803, 2045807, 2052169, 0, 0, 0, 0, 0, 2052218, 2052227, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2053812, 2054117, 2056477, , 2052902, 2052903, 2052904, 2053813, 2053815, 2053966  2053967, 2054119, R, 2056481, , , 1, 0, 0, 0, 1, 2056508, 2056512, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2056503, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2056742  2056872, 2062798, , 2059582  2060667, 2059845  2061288, , 2056959, 2057161, 2057162, 2057163, 2059583, 2059586, 2059737  2059739, 2059847, L, 2062803, , , 1, 0, 0, 0, 1, 2062837, 2062842, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2062830, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2063097  2063252, , , 2064021, 2066473, 2067470, 2071400, , 2064022, 2064023, 2064024, 2066474, 2066477, 2066627  2066629, 2067472, R, 2071405, , , 1, 0, 0, 0, 1, 2071436, 2071440, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2071430, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2071670  2071777  2072128  2072442  2072561  2072845, , , 2078132, 2078299, 2072284  2079852, 2072106  2072811, 2072107, 2072108, 2072109, 2078134, 2078137, 2078288  2078290, 2078302, R, 2079858, , , 1, 0, 0, 0, 1, 2079896, 2079901, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2079889, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2082272  2082393  2082673, 2080041  2080144  2080407  2088244  2088346  2088476  2088579  2088686  2088797  2088898  2089046  2089183  2089517  2089641  2089970  2090089  2090210  2090349  2090473  2090601  2090747  2090894  2091039  2091143  2091258  2091389  2091606  2091728  2091855  2091962  2092205  2092315  2092497  2092601  2093118  2093288  2093415  2093558  2094204  2094401  2094507  2094647  2094785  2094976  2095084, 2082009, 2082668, 2085605, 2086143, 2088061, 2080388  2095137, 2080533, 2080534, 2080535, 2085607, 2085610, 2085761  2085763, 2086146, R, 2088067, , 2095146, 0, 0, 0, 0, 0, 2095200, 2095210, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2088071
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2095372  2095893  2096035  2096318, 2103072, , 2100172, 2100668, 2095340, 2096279, 2096280, 2096281, 2096283, 2100175, 2100178, 2100328  2100330, 2100670, L, 2103078, , , 1, 0, 0, 0, 1, 2103112, 2103116, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2103105, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2103376, , , 2103525, 2105146, 2105441, 2107101, , 2103719, 2103720, 2103721, 2105147, 2105150, 2105300  2105302, 2105443, R, 2107105, , , 1, 0, 0, 0, 1, 2107135, 2107139, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2107129, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2107369, 2115651, 2115708, 2110525  2111500  2113171, 2110878  2112448  2114045, 2107983, 2107472  2108256, 2107757, 2107758, 2107759, 2110526, 2110529, 2110680  2110682, 2110880, L, 2115658, , , 1, 0, 0, 0, 1, 2115697, 2115702, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2115690, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2128832  2129017  2129147  2129257  2129943  2130059  2130176  2130299  2130416  2130535  2130662  2130782  2130932  2131080  2131336  2131559  2131860  2131976  2132121  2132257  2132393  2132640  2132833  2132978  2133135  2133365  2133883  2134162  2134302  2134446  2134582, 2119666  2119786, 2115780  2128542, 2115977  2134667, 2124033  2125504  2126694, 2124561  2125863  2126980, 2119369, 2119921, 2116677, 2116678, 2116679, 2124035, 2124038, 2124188  2124190, 2124564, L, 2128550, 2128554, 2134674, 0, 0, 0, 0, 0, 2134723, 2134732, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2136671  2137009, 2136834  2138601, 2140595, , 2135514, 2135515, 2135516, 2136672, 2136674, 2136825  2136826, 2136836, R, 2140599, , , 1, 0, 0, 0, 1, 2140630, 2140634, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2140624, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2143393  2143518  2149739  2149925  2150045  2150199  2150871  2150994  2151112  2151226  2151339  2151469  2151596  2151783  2151919  2152048  2152657  2152819  2153015  2153125  2153264  2153370  2153659  2153852  2154002  2154205  2154345  2154485  2155039  2155271, 2140790  2140913  2141050, 2143173  2149450, 2143574  2155316, 2146667  2147497, 2146915  2147705, , 2141183, 2141266, 2141267, 2141268, 2146669, 2146672, 2146823  2146825, 2146918, L, 2149458, 2149462, 2155323, 0, 0, 0, 0, 0, 2155368, 2155377, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2157155, 2157334, 2158999, , 2156137, 2156137, 2156138, 2157156, 2157158, 2157309  2157310, 2157336, R, 2159003, , , 1, 0, 0, 0, 1, 2159030, 2159034, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2159025, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2161863, 2159200  2159326  2166037  2166141  2166249  2166354  2166456  2166575  2166686  2166797  2166900  2167131  2167236  2167369  2167490  2167613  2167727  2167850  2167974  2168108  2168250  2168481  2168587  2168716  2168854  2169022  2169201  2169307  2169423  2169526  2169657  2170324  2170548  2170679  2171196  2171354  2171456  2171598, 2161597, 2161953, 2163694, 2163861, 2159847  2165857, 2159444  2159914  2171647, 2159682, 2159683, 2159684, 2163696, 2163699, 2163850  2163852, 2163864, R, 2165863, , 2171654, 0, 0, 0, 0, 0, 2171704, 2171713, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2165867
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2179485  2179590  2179693  2179800  2179910  2180016  2180120  2180235  2180428  2180614  2180859  2181073  2181227  2181346  2181461  2181588  2181728  2181929  2182043  2182158  2182561  2182697  2183338  2183440  2183602  2183751  2183900  2184059, 2175221, 2175677, 2177269, 2177557, 2173449  2179308, 2173592  2184124, 2172482, 2172483, 2172484, 2177270, 2177274, 2177425  2177427, 2177559, R, 2179313, , 2184130, 0, 0, 0, 0, 0, 2184171, 2184179, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2179316
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2184407  2184728  2185295  2185413  2185643  2185905  2186033  2186256  2186640  2186921  2187037  2187180  2187741  2187843  2187958  2188061  2188191  2188329  2188460  2188594  2188725  2189755  2190379  2190771  2190879  2191017  2191160  2191325  2191454  2191605  2191905  2192440  2192547  2192677  2192813  2192990  2193109  2193260  2193423  2193568  2193774  2193899  2194067  2194175  2194346  2194838  2194964  2195103  2195227  2195608  2195781  2195946  2196348  2196452  2196601  2196732  2196840  2197219  2197377  2197479  2197650  2197760  2197877  2198067  2198192  2199323  2199430  2199614  2199745  2199866  2200243  2201254  2201363  2201519  2201689  2201792  2201994  2202415  2203120  2203238  2203349  2204176  2204293  2204433  2204583  2204731  2204850  2204987  2206091  2206214  2206884  2206991  2207286  2207388  2207535  2208837  2208957  2209062  2209218  2209348  2209728  2210057  2210183  2210322  2210441  2210562  2210664  2210864  2211423  2211885  2212010  2212117  2212253  2212395  2212533  2212649  2213574  2214114  2216090  2216199  2216426  2216536  2216733  2217711  2217820  2217955  2218103  2218843  2218965  2219084  2219227  2219477  2220315  2220429  2220548  2221065  2221292  2221416  2221846  2221966  2222102  2223154  2223282  2223421  2223536  2223980  2224083  2224254  2224391  2224757  2224926  2225360, 2228808  2228939, 2228906  2229295, 2230679, 2230909, 2184285  2189482  2191510  2191729  2199964  2202231  2211214  2213053  2213119  2213763  2232415, 2188747  2191489  2191523  2199916  2201902  2210780  2212527  2213086  2213481  2225369, 2188751, 2188754, 2188758, 2230688, 2230699, 2230850  2230860, 2230919, R, 2232435, , , 1, 0, 0, 0, 1, 2232539, 2232551, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2232524, 
