max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2144201  2148688  2148897  2149007  2149448  2149564  2149782  2149904  2150023  2150139  2150258  2150385  2150509  2150640  2150771  2150904  2151032  2151800  2152005  2152136  2153172, , 2148340, 2144209  2153259, , , 2144838, 2144839, 2144840, 2145979, 2145980, 2145982, 2146134  2146136, 2146596, 2146598, L, 2148344, 2148347, 2153264, 0, 0, 0, 0, 0, 2153296, 2153303, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2153383, 2156691  2156797  2156945  2157060  2157163  2157278  2157429  2157667  2157796  2157920  2158039  2158157  2158281  2158408  2158537  2158669  2158802  2159027  2159130  2159262  2159662  2159772  2159897  2160056  2160545  2160795  2161152  2161265  2161378  2161498  2161707  2161809  2161920, , , 2156518, 2162095, 2154200, 2154201, 2154202, 2154985, 2154986, 2154988, 2155139  2155140, 2155457, 2155459, R, 2156522, , 2162101, 0, 0, 0, 0, 0, 2162142, 2162150, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2156524, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2167031  2167323, 2162250  2162804  2162940  2163083  2163193  2163457, 2166667  2170358, 2167277, 2162674, 2163505, 2163506, 2163508, 2163510, 2168745, 2168748, 2168752, 2168903  2168906, 2168915, 2168919, L, 2170365, , , 1, 0, 0, 0, 1, 2170406, 2170413, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2170399
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2170766, , 2174706, 2170692, , , 2170865, 2170866, 2170867, 2173305, 2173306, 2173308, 2173459  2173461, 2173640, 2173642, L, 2174710, , , 1, 0, 0, 0, 1, 2174740, 2174744, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2174734
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2178959  2179165  2179273  2179390  2179506  2179621  2179733  2179851  2180100  2180220  2180338  2180462  2180586  2180712  2180844  2180980  2181121  2181262  2181406  2181642  2181816  2181948  2182089  2182245  2182364  2182643  2182846  2182993  2183121  2183533  2183641  2183745  2183857  2184002  2184423, , 2175111, 2178788, 2184465, 2175889, 2175890, 2175891, 2177564, 2177565, 2177567, 2177718  2177719, 2177727, 2177729, R, 2178792, , 2184471, 0, 0, 0, 0, 0, 2184514, 2184522, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2178795, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2184627, 2187429, , , , 2185622, 2185623, 2185624, 2186223, 2186224, 2186226, 2186377  2186378, 2186386, 2186388, L, 2187433, , , 1, 0, 0, 0, 1, 2187462, 2187465, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2187456
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2190867  2190976  2191181  2191285  2191395  2191638  2191762  2191881  2192000  2192123  2192243  2192370  2192498  2192652  2192802  2193390  2193516  2193630  2193781  2194213  2194361  2194481  2194809  2194965  2195112  2195298  2195651  2195753  2195859, , 2187806, 2190697, 2195968, 2188442, 2188443, 2188443, 2189153, 2189154, 2189156, 2189307  2189308, 2189564, 2189566, R, 2190701, , 2195974, 0, 0, 0, 0, 0, 2196013, 2196020, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2190703, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2199755  2199881, 2196114  2203457  2203571  2203691  2215468  2215579  2215699  2215815  2215921  2216025  2216128  2216243  2216355  2216468  2216583  2216704  2216824  2216949  2217068  2217195  2217319  2217455  2217628  2218071  2218193  2218296  2218414  2218547  2218880, 2199353, 2199842, 2203116  2203182  2215289, 2203140  2203804  2219051, 2196562, 2196562, 2196563, 2213645, 2213647, 2213651, 2213803  2213806, 2214267, 2214270, R, 2215297, , 2219058, 0, 0, 0, 0, 0, 2219103, 2219111, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2215301, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2219219, 2222437, , , , 2220343, 2220344, 2220345, 2221129, 2221130, 2221132, 2221283  2221284, 2221425, 2221427, L, 2222441, , , 1, 0, 0, 0, 1, 2222470, 2222473, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2222464
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2223087, 2222685  2223252, 2230518, , 2223585, 2223586, 2223587, 2229305, 2229306, 2229309, 2229460  2229463, 2229471, 2229473, R, 2230523, , , 1, 0, 0, 0, 1, 2230555, 2230559, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2230548
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2230844  2231020  2231307  2231448, 2234617, , 2231058, 2231024  2231400, 2231678, 2231680, 2231682, 2232838  2233256  2233319, 2232840, 2232843, 2232994  2232996, 2233005  2233267  2233509, 2233008, L, 2234625, , , 1, 0, 0, 0, 1, 2234668, 2234673, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2234659
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2234910, , , 2234948, 2237892, , 2235843, 2235844, 2235845, 2236531, 2236532, 2236534, 2236685  2236686, 2236694, 2236696, R, 2237896, , , 1, 0, 0, 0, 1, 2237926, 2237930, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2237920
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2238249, 2255362, , , 2238361, 2239246, 2239247, 2239248, 2253961, 2253962, 2253964, 2254115  2254117, 2254124, 2254126, L, 2255366, , , 1, 0, 0, 0, 1, 2255395, 2255399, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2255389
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2256378, 2259477  2259581  2259728  2259836  2259961  2260068  2260389  2260509  2260631  2260746  2260864  2260982  2261111  2261241  2261367  2261495  2261634  2261776  2261906  2262210  2262329  2262443  2262894  2263017  2263454  2263606, 2255889  2256246, 2255819  2256002  2256436, 2259304, 2263758, 2256570, 2256572, 2256574, 2258010, 2258012, 2258015, 2258166  2258168, 2258221, 2258223, R, 2259309, , 2263764, 0, 0, 0, 0, 0, 2263805, 2263814, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2259313, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2263914, 2275325, , , , 2265331, 2265332, 2265333, 2274158, 2274159, 2274161, 2274312  2274313, 2274321, 2274323, L, 2275330, , , 1, 0, 0, 0, 1, 2275358, 2275361, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2275352
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2275663  2275842, , , 2275857, 2282576, , 2276795, 2276796, 2276797, 2280999, 2281000, 2281004, 2281154  2281156, 2281163, 2281165, R, 2282582, , , 1, 0, 0, 0, 1, 2282612, 2282616, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2282606
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2288859, 2282820  2282998  2291705  2291811  2291938  2292054  2292156  2292273  2292380  2292640  2292780  2292891  2293005  2293124  2293251  2293372  2293509  2293629  2293772  2293909  2294359  2294470  2294576  2294694  2294844  2294988  2295165  2295707  2295859  2296065  2296185  2296747  2296882  2297046  2297147  2297506  2297612  2297827, 2288386, 2288802, 2291532, 2282954  2297932, 2284188, 2284189, 2284190, 2290163, 2290165, 2290168, 2290318  2290320, 2290345, 2290348, R, 2291537, , 2297939, 0, 0, 0, 0, 0, 2297988, 2297996, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2291542, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2298112, 2301223, , , , 2298569, 2298569, 2298570, 2299430  2299802, 2299431, 2299433, 2299584  2299585, 2299709  2300154, 2299711, L, 2301229, , , 1, 0, 0, 0, 1, 2301259, 2301264, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2301253
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2301483, , 2306675, 2301635, , , 2302858, 2302859, 2302860, 2305431, 2305432, 2305434, 2305585  2305587, 2305594, 2305596, L, 2306679, , , 1, 0, 0, 0, 1, 2306709, 2306713, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2306703
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2312043  2312152  2312264  2312372  2312485  2312645  2312759  2312866  2312972  2313111  2313234  2313352  2313470  2313595  2313720  2313853  2313991  2314119  2314255  2314378  2314698  2314814  2314953  2315095  2315313  2315418  2315642  2315787  2315913  2316019  2316162  2316263  2316380  2316494  2316903  2317029  2317136  2317257  2317757  2317860, , 2307030, 2311808, 2317990, 2307171, 2307171, 2307172, 2310584, 2310585, 2310587, 2310738  2310739, 2310748, 2310750, R, 2311812, , 2317998, 0, 0, 0, 0, 0, 2318044, 2318053, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2311815, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2318164, 2321247, , , , 2318620, 2318620, 2318621, 2319659  2320010  2320039, 2319660, 2319662, 2319813  2319814, 2319822  2320023  2320159, 2319824, L, 2321252, , , 1, 0, 0, 0, 1, 2321287, 2321292, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2321281
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2325186  2325294  2325402  2325527  2325673  2325828  2325942  2326057  2326178  2326303  2326427  2326556  2326686  2326816  2326950  2327083  2327218  2327361  2327502  2327645  2327785  2327936  2328086  2328222  2328369  2328506  2328648  2328826  2328928  2329055  2329160  2329322  2329433  2329536  2329656  2329791  2329943  2330236  2330373  2330505  2330637  2330776  2330913  2331060  2331209  2331392  2331494  2331638  2331758  2332101  2332246  2332349  2332461  2332595  2332726  2332859  2333002  2333139  2333268  2333615  2333731  2333897  2334030  2334181  2334325  2334460  2334629  2334753  2335240  2335370  2335479  2335589  2335730  2335835  2336187  2336400  2336527  2336652  2336785  2336932  2337247  2337474  2337579  2337803  2338226  2338347  2338481  2338626  2338746  2339064  2339177  2339305  2339435  2339570  2339774  2339903  2340170  2340277  2340378  2340595  2340701  2340858  2340961  2341105, , 2321521, 2325016, 2341193, 2321805, 2321806, 2321807, 2323801, 2323802, 2323804, 2323955  2323956, 2323964, 2323966, R, 2325020, , 2341194, 0, 0, 0, 0, 0, 2341207, 2341210, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2325023, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2341254  2345856  2345964  2346075  2346186  2346294  2346404  2346520  2346634  2346752  2346875  2347000  2347128  2347259  2347390  2347525  2347667  2347804  2347941  2348079  2348221  2348363  2348503  2348645  2348786  2348934  2349082  2349228  2349373  2349540  2349650  2349789  2349906  2350035  2350176  2350311  2350451  2350570  2350725  2351045  2351172  2351284  2351574  2351719  2351936  2352077  2352218  2352364  2352520  2352664  2352808  2352944  2353324  2353451  2353560  2353680  2353826  2353967  2354102  2354262  2354608  2354716  2354833  2354941  2355093  2355234  2355362  2355631  2355737  2355865  2356008  2356113  2356458  2356578  2356706  2356836  2356978  2357095  2357444  2357584  2357690  2357798  2357901  2358006  2358587  2358726  2358838  2358949  2359054  2359519  2359658  2359867  2360003  2360153  2360301  2360413  2360889  2360996  2361124  2361255  2361396  2361541  2361689  2361838  2361989  2362135  2362238  2362560  2362665  2362813  2362918  2363049  2363379  2363486  2363639  2363863  2363973  2364126  2364835  2364947  2365104  2365276  2365418  2365607  2365712  2365815  2365923  2366040  2366185  2366299  2366425  2366730  2366837  2366960, , , 2341969  2345683, 2342284  2366965, 2341805, 2341806, 2341807, 2343928  2344308, 2343929, 2343932, 2344083  2344085, 2344093  2344363, 2344095, R, 2345689, , 2366971, 0, 0, 0, 0, 0, 2367007, 2367014, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2345692, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2371995  2372099  2372221  2372331  2372529  2372644  2372763  2372884  2373010  2373139  2373269  2373397  2373533  2373667  2373806  2373946  2374092  2374243  2374381  2374530  2374672  2374817  2374960  2375105  2375256  2375395  2375527  2375636  2375742  2375963  2376266  2376374  2376508  2376645  2376748  2377101  2377229  2377364  2377466  2377595  2377722  2378101  2378328  2378464  2378607  2378762  2378872  2379400  2379539  2379662  2379771  2379913  2380014  2380437  2380574  2380686  2380910  2381298  2381410  2381563  2381666  2381782  2381883  2381986  2382490  2382600  2382710  2382837  2382959  2383305  2383433  2383536  2383666  2383805  2383951  2384103  2384217  2384320  2384783  2384903  2385029  2385167  2385310  2385449  2385598  2385755  2385913  2386075  2386224  2386379  2386493  2386741, , , 2371820, 2386798, 2367712, 2367713, 2367714, 2370642, 2370643, 2370646, 2370797  2370798, 2370806, 2370808, R, 2371824, , 2386811, 0, 0, 0, 0, 0, 2387009, 2387010, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2371826, , , 
