max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1091512, , 1090483, 1090646, , , 1090362, 1090363, 1090364, 1090484, 1090486, 1090637  1090638, 1090648, L, 1091516, , , 1, 0, 0, 0, 1, 1091543, 1091547, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1091537
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1091734, 1095563  1095664  1095775  1095887  1096080  1096199  1096315  1096439  1096554  1096685  1096823  1096956  1097084  1097295  1097443  1097592  1097896  1098034  1098152  1098303  1098486  1098649  1098807  1098963  1099126  1099290  1099447  1099613, , 1092071, 1093796  1094014, 1093975  1094528, 1095411, 1099645, 1092376, 1092377, 1092378, 1093797, 1093799, 1093950  1093951, 1093977, R, 1095416, 1095419, 1099652, 0, 0, 0, 0, 0, 1099693, 1099700, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1104764, , 1103353, 1103809, , , 1100711, 1100712, 1100713, 1103354, 1103356, 1103507  1103508, 1103811, L, 1104769, , , 1, 0, 0, 0, 1, 1104795, 1104799, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1104790
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1105185  1111303  1115948  1116087  1116224  1116375  1116483  1116609  1116731  1116851  1116980  1117115  1117254  1117614  1117759, 1107398  1107517  1107704  1107825  1107941  1108048  1108162, 1110859  1112484  1115660, 1105170  1111324  1112515  1117887, 1113585  1114001  1114482, 1113985  1114290  1114742, 1107149, 1108126, 1105225, 1105226, 1105227, 1113588, 1113592, 1113743  1113746, 1113989, L, 1115669, , 1117894, 0, 0, 0, 0, 0, 1117938, 1117946, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1115675, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1118287  1118431  1118595  1118737  1119226  1119338, , 1118136, 1119977, 1121323, 1121548, 1122478, , 1119978, 1119980, 1119982, 1121325, 1121328, 1121479  1121481, 1121551, R, 1122484, , , 1, 0, 0, 0, 1, 1122520, 1122525, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1122513
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1122671  1122789  1122891  1123001, 1126425, , 1124982, 1125583, , 1123048, 1123049, 1123050, 1123052, 1124983, 1124986, 1125137  1125139, 1125585, L, 1126430, , , 1, 0, 0, 0, 1, 1126463, 1126467, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1126457
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1130016, , 1129719, 1126734  1129968, 1132045, 1132595, 1133324, , 1127461, 1127461, 1127462, 1132046, 1132049, 1132200  1132203, 1132597, R, 1133329, , , 1, 0, 0, 0, 1, 1133362, 1133366, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1133356
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1133496  1133639, 1136471, , 1135224  1135443, 1135389  1135575, 1133726, 1133688  1133739, 1134343, 1134345, 1134346, 1135225, 1135228, 1135379  1135381, 1135391, L, 1136477, , , 1, 0, 0, 0, 1, 1136514, 1136519, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1136506
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1136763, , 1160006, 1136882, 1158690, 1158963, , , 1137494, 1137495, 1137496, 1158691, 1158693, 1158844  1158846, 1158965, L, 1160010, , , 1, 0, 0, 0, 1, 1160040, 1160044, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1160034
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1160308  1160417  1168288  1168664, 1165634  1165744, 1167964  1171326, 1160392  1168609, 1169726  1170271, 1170178  1170348, 1165429, 1165682, 1161236, 1161237, 1161238, 1169728, 1169732, 1169883  1169886, 1170181, L, 1171334, , , 1, 0, 0, 0, 1, 1171379, 1171384, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1171371
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1171613, , , 1171670, 1173391  1174687, 1174515  1174827, 1175672, , 1172499, 1172500, 1172501, 1173392, 1173395, 1173545  1173548, 1174517, R, 1175677, , , 1, 0, 0, 0, 1, 1175710, 1175715, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1175704
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1180474  1180582  1180703  1180825  1180980  1181125  1181234  1181347  1181460  1181579  1181705  1181839  1181967  1182100  1182395  1182537  1182729, 1175899  1176047  1176161  1176296  1176423  1176704, 1180297, 1182843, 1179152, 1179366, , 1176645, 1176870, 1176871, 1176873, 1179154, 1179157, 1179307  1179309, 1179368, L, 1180302, , 1182849, 0, 0, 0, 0, 0, 1182883, 1182889, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1180306, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1182973  1236090, 1201257, 1235597  1248293, 1236216, 1246841, 1247355, 1201923, 1202380, 1184074, 1184075, 1184076, 1246843, 1246846, 1246997  1246999, 1247358, L, 1248300, , , 1, 0, 0, 0, 1, 1248335, 1248340, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1248328
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1248660, 1252029  1252136  1252251  1252410  1252524  1252639  1252763  1252893  1253028  1253166  1253307  1253448  1253588  1253733  1253875  1254031  1254190  1254337  1254499  1254647  1254802  1254952  1255137  1255277  1255415  1255574  1255732  1256117  1256287  1256433  1256606  1256775  1256930  1257096  1257349  1257461  1257566, , 1248854, 1250151  1250475, 1250447  1250956, 1251820, 1257662, 1249862, 1249863, 1249864, 1250152, 1250154, 1250305  1250307, 1250449, R, 1251825, 1251828, 1257669, 0, 0, 0, 0, 0, 1257716, 1257725, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1262348  1262452  1262600  1262744  1262853  1262972  1263094  1263227  1263360  1263500  1263705  1264017  1264153  1264297  1264451  1264621  1264787  1264950  1265059  1265196  1265368  1265529  1265692  1265849  1266011  1266180  1266336  1266585  1266693, , , 1261157, 1261365, 1262185, 1266749, 1258422, 1258422, 1258423, 1261158, 1261160, 1261312  1261313, 1261367, R, 1262189, 1262191, 1266755, 0, 0, 0, 0, 0, 1266792, 1266799, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1269760  1269935  1270039  1270508  1271085, 1274291, , 1268055  1272550  1273076, 1268604  1273033  1273323, 1269597, 1271115, 1268605, 1268606, 1268608, 1272552, 1272555, 1272706  1272708, 1273036, L, 1274298, , , 1, 0, 0, 0, 1, 1274340, 1274345, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1274333
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1274663, 1276107  1276488  1277197, 1276338  1276620  1277292, 1278032, , 1275835, 1275836, 1275836, 1276108, 1276110, 1276261  1276263, 1276340, R, 1278039, , , 1, 0, 0, 0, 1, 1278073, 1278078, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1278066
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1282961  1283231  1283360  1283486  1283599  1283716  1283833  1283958  1284084  1284213  1284354  1284494  1284635  1284776  1284944, 1278317  1278440, 1282758, 1285027, 1280523  1281326, 1281307  1281380, , 1278393, 1279700, 1279702, 1279703, 1280524, 1280527, 1280677  1280679, 1281309, L, 1282763, , 1285032, 0, 0, 0, 0, 0, 1285064, 1285071, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1282767, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1285150  1290796  1291175  1294823  1294972  1295101  1295314  1295430  1295551  1295673  1295797  1295923  1296043  1296200  1296334  1296471  1296920, , 1290434  1294548, 1291136  1297282, 1292502, 1293604, , , 1286664, 1286665, 1286666, 1292503, 1292506, 1292657  1292659, 1293606, L, 1294554, , 1297286, 0, 0, 0, 0, 0, 1297317, 1297324, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1294557, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1300674  1301218, , 1300416  1301080  1303739, 1300633  1301283, 1302476  1302765, 1302656  1302828, , , 1298922, 1298923, 1298924, 1302478, 1302481, 1302631  1302633, 1302658, L, 1303745, , , 1, 0, 0, 0, 1, 1303784, 1303789, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1303777
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1304019, , , 1304190, 1305397, 1305745, 1306521, , 1304321, 1304322, 1304323, 1305398, 1305400, 1305551  1305553, 1305747, R, 1306525, , , 1, 0, 0, 0, 1, 1306555, 1306559, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1306549
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1306734  1306864  1307046, 1311631, , 1309689, 1310678, , 1307009, 1308147, 1308148, 1308149, 1309690, 1309693, 1309844  1309846, 1310680, L, 1311636, , , 1, 0, 0, 0, 1, 1311668, 1311672, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1311662
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1318147  1318260  1318375  1318553  1318672  1318791  1318912  1319032  1319151  1319277  1319403  1319675  1319805  1319940  1320077  1320217  1320539  1320660  1320793  1321251  1321474, , 1313713  1317877, 1311970  1313750  1321576, 1315138  1315918  1316077, 1315866  1315962  1316893, , , 1312187, 1312188, 1312189, 1315139, 1315142, 1315293  1315295, 1315868, L, 1317883, , 1321582, 0, 0, 0, 0, 0, 1321621, 1321629, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1317888, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1321725, , 1325239, , 1322887  1323820, 1323074  1324262, , , 1322187, 1322188, 1322189, 1322888, 1322890, 1323041  1323042, 1323076, L, 1325244, , , 1, 0, 0, 0, 1, 1325276, 1325280, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1325268
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1327545  1327746  1327849  1328162  1331181  1331295  1331411  1331544  1331649  1331762  1331877  1332001  1332129  1332265  1332403  1332541  1332685  1332842  1332971  1333118  1333259  1333408  1333572  1333736  1333893  1334055  1334210  1334375  1334541  1334697  1334939  1335061  1335215  1335374  1335521  1335730  1336089  1336216  1336407, , 1325669, 1330034, 1330333, 1327295  1331011, 1328161  1336399, 1325837, 1325838, 1325839, 1330036, 1330039, 1330190  1330192, 1330336, R, 1331017, 1331020, 1336414, 0, 0, 0, 0, 0, 1336462, 1336471, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1339164  1339282  1339387  1339566  1339681  1339801  1339914  1340050  1340184  1340315  1340452  1340602  1340750  1340899  1341037  1341187  1341340  1341493  1341736  1342046  1342168  1342308  1342467  1342651  1342798  1342968  1343121  1343247  1343354, , , 1338002, 1338165, 1338991, 1343486, 1337166, 1337167, 1337167, 1338003, 1338005, 1338156  1338157, 1338167, R, 1338995, 1338997, 1343493, 0, 0, 0, 0, 0, 1343531, 1343537, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1346507  1346612  1346738  1346842  1346991  1347111  1347236  1347352  1347573  1347678  1347782  1347901  1348048  1348205  1348352  1348590  1348752  1348903  1349060  1349219  1349373  1349535  1349670  1349796  1349960  1350135  1350339  1350477  1350631  1350825, , , 1345140, 1345533, 1346330, 1351004, 1344286, 1344287, 1344288, 1345141, 1345143, 1345294  1345295, 1345536, R, 1346334, 1346336, 1351010, 0, 0, 0, 0, 0, 1351048, 1351055, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
