max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2473585  2473696  2473821  2473929  2474085  2474274  2474416  2474557  2474695  2474839  2474986  2475121  2475258  2475400  2475551  2481059  2481288  2481395  2481567  2481723  2481876  2481990  2482247  2482418  2482596  2482755  2482873  2483112  2483286  2483445  2487132  2487235  2490248  2490385  2490573  2490749, , , 2471160, 2471753, 2473393, 2490978, 2467875, 2467876, 2467877, 2471161, 2471163, 2471314  2471315, 2471755, R, 2473397, , 2490984, 0, 0, 0, 0, 0, 2491027, 2491035, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2473399
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2496631  2496997  2497138  2497564  2497702  2497840  2497975  2499099  2499237  2499337  2500249  2500353  2500505  2500658  2504218  2504357  2504536  2504723  2504886, , 2496142, 2506533, 2493619, 2494790, , , 2491757, 2491757, 2491758, 2493620, 2493622, 2493773  2493774, 2494792, L, 2496146, 2496148, 2506537, 0, 0, 0, 0, 0, 2506568, 2506574, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2514086  2514194  2514317  2514462  2514584  2514735  2514990  2515142  2515278  2515416  2515575  2515731  2515914  2516100  2516204  2516322  2516462  2516600  2520827  2520966  2522954  2523087  2523361  2523549  2523706  2523811  2523923  2524084  2524232  2524419  2524573  2525213  2525356  2525523  2525631  2525734  2525874  2526023  2526224  2526391  2526558  2526731  2526849  2527109  2527785  2527966  2528071  2528203  2528306  2529345  2529465  2529584  2531060  2531168  2531399  2531555  2531747  2531919  2533045  2533193  2533326  2533489  2535083  2535198  2535303  2535465  2535574  2535719  2535871  2535977, 2506656  2506915, 2506901  2507983, 2510709, 2512013, 2513830, 2536037, 2507984, 2507985, 2507987, 2510710, 2510713, 2510864  2510866, 2512015, R, 2513836, , 2536048, 0, 0, 0, 0, 0, 2536119, 2536131, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2513839
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2541309  2541428  2541675  2541816  2541952  2542089  2542229  2542371  2542521  2542666  2543670  2543815  2543962  2544122  2544276  2548810, , 2540871, 2550139, 2538037, 2539358, , , 2536986, 2536987, 2536988, 2538038, 2538040, 2538191  2538192, 2539360, L, 2540875, 2540877, 2550144, 0, 0, 0, 0, 0, 2550172, 2550177, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2550280  2559335, 2550822, 2555466  2556519, 2556143  2557859, , , 2550823, 2550824, 2550825, 2555467, 2555470, 2555620  2555622, 2556145, L, 2559340, , , 1, 0, 0, 0, 1, 2559374, 2559378, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2559367, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2560326  2565073, 2559905  2560546, 2562361, 2563399, , , 2560094, 2560095, 2560096, 2562362, 2562365, 2562516  2562519, 2563401, L, 2565079, , , 1, 0, 0, 0, 1, 2565110, 2565114, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2565103, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2570627  2570753  2570933  2571052  2571164  2571299  2571449  2571567  2571711  2571865  2571992  2572149  2572291  2572436  2572609  2573447  2573594  2573705  2573847  2574003  2574150  2579418  2579563  2579672  2579783  2579926  2580195  2580513  2581071  2581225  2581326  2581474  2581655  2584329  2584474  2584588  2584847, , 2565683, 2567349, 2568570, 2570337, 2585124, 2565827, 2565828, 2565829, 2567350, 2567352, 2567503  2567504, 2568572, R, 2570341, , 2585132, 0, 0, 0, 0, 0, 2585176, 2585184, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2570344
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2587920, 2589286, 2585297  2591525, 2585413, 2585960, 2585961, 2585962, 2587921, 2587924, 2588075  2588077, 2589288, R, 2591529, , , 1, 0, 0, 0, 1, 2591560, 2591564, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2591554, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2591794  2591945, 2596512, , 2594081, 2595030, , 2592140, 2592217, 2592218, 2592219, 2594082, 2594085, 2594236  2594238, 2595032, L, 2596517, , , 1, 0, 0, 0, 1, 2596548, 2596552, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2596541, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2603855, 2597115, 2599770, 2602118, , , 2597301, 2597301, 2597302, 2599771, 2599773, 2599924  2599925, 2602120, L, 2603859, , , 1, 0, 0, 0, 1, 2603888, 2603892, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2603882, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2604781, 2608268  2609330, 2608684  2609641, 2611083, , 2604781, 2604782, 2604783, 2608269, 2608271, 2608422  2608423, 2608686, R, 2611088, , , 1, 0, 0, 0, 1, 2611120, 2611124, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2611113, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2611395  2611508, , , 2613063, 2614093, 2616006, 2611550, 2611835, 2611836, 2611837, 2613064, 2613067, 2613217  2613219, 2614095, R, 2616010, , , 1, 0, 0, 0, 1, 2616042, 2616046, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2616035, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2631920  2632026  2632139  2632246  2632382  2632637  2633059  2633196  2633849  2636104  2636214  2640126  2640241  2640455  2640568  2640734  2640903  2641078  2641281  2642876, 2616345  2616467, 2622927  2625623  2631535, 2623681  2625828  2643768, 2627787, 2630112, , 2616882, 2616883, 2616884, 2616885, 2627789, 2627792, 2627943  2627945, 2630115, L, 2631541, 2631544, 2643773, 0, 0, 0, 0, 0, 2643811, 2643818, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2652751  2652871  2652987  2653222  2653374  2653506  2653787  2654069  2654602  2658013  2658188  2658317  2658473  2658623  2658800  2658961  2659117  2659270  2659420  2659578  2659737  2659896  2660071  2660231  2660401  2660586  2660734  2660873  2661667  2661809  2662256  2662494  2662786, 2648201, 2652407, 2664245, 2650308, 2650909, 2647428  2648036, 2648001  2648412, 2644588, 2644589, 2644589, 2650309, 2650312, 2650463  2650465, 2650911, L, 2652412, 2652417, 2664252, 0, 0, 0, 0, 0, 2664297, 2664305, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2664415, 2674151  2674354  2674462  2674577  2674688  2674933  2675077  2675216  2675361  2675509  2675649  2676633  2676793  2677632  2685108  2685253  2685395  2685604  2685717  2685818  2685997  2687101  2687289  2687392  2688248, 2666769, 2667180, 2671218, 2672246, 2673931, 2688344, 2665154, 2665155, 2665156, 2671219, 2671222, 2671373  2671375, 2672248, R, 2673936, , 2688349, 0, 0, 0, 0, 0, 2688387, 2688394, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2673938
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2694337  2694456  2694689  2694831  2694963  2695232  2695372  2695681  2701526  2702264  2703142, , 2693921, 2704637, 2691008, 2692498, , , 2689160, 2689160, 2689161, 2691009, 2691011, 2691162  2691163, 2692500, L, 2693925, 2693927, 2704641, 0, 0, 0, 0, 0, 2704666, 2704671, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2707755  2708250, 2707929  2708779, 2710677, , 2705388, 2705388, 2705389, 2707756, 2707758, 2707909  2707910, 2707931, R, 2710681, , , 1, 0, 0, 0, 1, 2710712, 2710716, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2710706, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2710926  2711085  2717533  2717678  2717803, , , 2713468  2713801  2714092, 2713773  2714061  2715410, 2717299, 2711415  2717993, 2711464, 2711465, 2711467, 2713469, 2713473, 2713623  2713625, 2713775, R, 2717305, , 2717998, 0, 0, 0, 0, 0, 2718024, 2718029, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2717308
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2720382, 2722704, 2724864, , 2718846, 2718848, 2718848, 2720384, 2720386, 2720537  2720538, 2722706, R, 2724868, , , 1, 0, 0, 0, 1, 2724894, 2724898, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2724889, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2725112  2725244  2732268  2732438  2732547  2732747  2732918  2733046  2733182  2733408  2733597  2733741  2733860  2734374  2738554  2738659  2738844  2738968  2739139  2739310  2739472  2739611  2739841  2740022  2740167  2740328  2740496  2740666  2740844  2740951  2741055  2741198  2741345  2741477  2741643  2741778  2741909  2742117  2742330  2742489  2742595  2742764  2742919  2743072  2743236  2743389  2743547  2743715  2743885  2744109  2744222  2744472  2744581  2744689  2744791  2744943  2745098  2749967  2750170  2750808  2750911, , , 2729431, 2729810, 2731928, 2725394  2751742, 2725634, 2725635, 2725636, 2729432, 2729435, 2729585  2729587, 2729812, R, 2731933, , 2751752, 0, 0, 0, 0, 0, 2751813, 2751824, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2731935
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2758934  2765733, 2759692, 2762300, 2764209, , , 2752724, 2752724, 2752726, 2762301, 2762304, 2762454  2762456, 2764211, L, 2765737, , , 1, 0, 0, 0, 1, 2765768, 2765772, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2765762, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2766612, 2768864, 2770081, 2771914, , 2766612, 2766613, 2766614, 2768865, 2768867, 2769018  2769019, 2770083, R, 2771918, , , 1, 0, 0, 0, 1, 2771947, 2771951, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2771941, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2772158, , , 2775450, 2776067, 2778571, 2772329, 2772710, 2772711, 2772712, 2775451, 2775453, 2775604  2775606, 2776069, R, 2778575, , , 1, 0, 0, 0, 1, 2778605, 2778609, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2778599, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2786296  2786408  2786522  2786664  2787337  2787499  2787640  2788463  2794493  2794661  2794953  2795117  2795304  2795576  2795723  2797297  2798134, 2778938, 2785710, 2798324, 2783308, 2784120, , 2779536, 2779537, 2779538, 2779539, 2783309, 2783311, 2783462  2783463, 2784122, L, 2785714, 2785717, 2798328, 0, 0, 0, 0, 0, 2798360, 2798366, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2806043  2806148  2806273  2806385  2806489  2806646  2806902  2807049  2807184  2807322  2807463  2807607  2809401  2809522  2809674  2815861  2816032  2816199  2816304  2816506  2816663  2816796  2819781  2820005  2820335  2820631, , , 2802726  2802945  2803031  2803229, 2802889  2802974  2803089  2804008, 2805748, 2821007, 2799180, 2799181, 2799181, 2802727, 2802729, 2802880  2802881, 2802891, R, 2805754, , 2821013, 0, 0, 0, 0, 0, 2821056, 2821063, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2805757
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2828596  2828829  2828980  2829111  2829396  2829545  2829690  2830900  2837386  2837486  2837870  2838082  2838893  2839044  2839205  2839574  2840133, , 2828118, 2841019, 2824625, 2826554, , , 2821895, 2821896, 2821896, 2824626, 2824628, 2824779  2824780, 2826556, L, 2828122, 2828124, 2841023, 0, 0, 0, 0, 0, 2841053, 2841058, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
