max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4187887  4188032  4188149, 4184625  4184936  4185205, 4187710  4201232, 4189256, 4184230  4184267, 4184246  4185146, 4180996, 4180996, 4180997, 4199750, 4199752, 4199756, 4199907, 4199916, 4199919, L, 4201239, , , 1, 0, 0, 0, 1, 4201278, 4201283, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4201271
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4201504  4201636  4201883  4202030  4228563  4228703  4228820  4228940  4229081  4229199  4229312  4229476  4229599  4229951  4237568  4238144  4238294  4240122  4240263  4240398  4240510  4240638  4240827  4240995  4241182  4241317  4241454  4241664, 4205801  4211135  4211287  4211597  4213089  4213328  4213486  4214440  4215309  4215452  4216677  4216835  4220826  4220961  4221072  4221948, 4228377, 4202131  4241716, 4205568  4206453  4207068  4210799  4212287  4212474  4220660, 4206400  4206534  4207204  4212192  4212407  4217306  4222627, 4202132, 4202133, 4202134, 4224874, 4224879, 4224886, 4225036, 4225514, 4225520, L, 4228389, 4228397, 4241725, 0, 0, 0, 0, 0, 4241784, 4241796, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4242457  4242586  4242980  4243106  4243221  4243345  4243484  4243639  4246940  4247070  4247185  4247306  4247422  4247539  4247865  4248195  4248591  4248721  4248840, 4253926  4254921, 4242243  4246805  4248288, 4243599  4248257  4248762, 4253597  4258944, 4254955, 4243600, 4243602, 4243604, 4257495, 4257499, 4257505, 4257655, 4257666, 4257671, R, 4258954, , , 1, 0, 0, 0, 1, 4259011, 4259018, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4259002
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4263611  4263721  4263843  4263958  4264088  4264202  4264320  4264439  4264567  4265119  4265978  4266097  4266219  4270663  4273598  4275440  4275610  4275773  4276523  4276695  4276845  4276966  4277104  4277269  4277390  4277662  4277782  4277911  4278024  4278269  4278403  4278524  4278635  4278755  4278902  4279038  4279190, 4259269, 4263519, 4279213, , 4260143, 4260144, 4260145, 4260146, 4262331, 4262332, 4262334, 4262486, 4262493, 4262495, L, 4263523, 4263525, 4279219, 0, 0, 0, 0, 0, 4279262, 4279269, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4279375  4282876  4283012  4283137  4283248  4283365  4283696  4283830  4284250  4284414, , 4282681, 4284506, , , 4280074, 4280075, 4280076, 4281381, 4281382, 4281384, 4281535, 4281598, 4281600, L, 4282685, 4282687, 4284509, 0, 0, 0, 0, 0, 4284531, 4284536, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4284696  4285452  4286096  4291553  4293839  4294002  4294921  4295069  4295189  4295951  4296089  4296777  4296915  4297046  4297266  4297409  4297520  4297746  4297860  4297978  4298103  4298327  4298690  4298812  4303019  4303135  4303264  4303381  4303781  4304739  4304872  4304984  4305120  4305295  4305623  4311918  4312031  4312246  4312814  4312929  4313143  4313292  4313765  4313910  4314034  4317669  4317806  4317928  4318153  4318292, 4308892  4322639  4322801  4322913  4323171  4323354  4324054  4335219  4335343  4335989  4336698  4336836  4337197  4337469  4337668  4338160  4338957  4339243  4339388  4339561, 4284601  4302913  4304558  4311684  4317566, 4298863  4303856  4305692  4314064  4318385, 4308577  4322159, 4309617  4339644, 4298866, 4298870, 4298873, 4320251  4320926, 4320260, 4320269, 4320420, 4320677  4321144, 4320687, R, 4322179, , 4339656, 0, 0, 0, 0, 0, 4339875, 4339876, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4322189, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4343955  4344108  4344720  4344891  4360733  4360871  4360993  4361135  4361270  4361380  4361502  4362284  4363011  4363183  4369995  4372337  4372467  4373076  4373967  4374098  4374244  4374411  4374555  4374716, 4348332  4348453  4348561  4349559  4350688, 4343781  4360552, 4344839  4374898, 4348122  4349324  4349423  4349930  4350172, 4349056  4349380  4349545  4350106  4350626, 4340627, 4340628, 4340628, 4358962, 4358965, 4358970, 4359121, 4359132, 4359136, L, 4360561, 4360566, 4374905, 0, 0, 0, 0, 0, 4374951, 4374961, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4375199  4379055  4379166  4379292  4380163, , 4375084  4378842  4380029, 4375201  4379794  4380204, 4383756, , 4375811, 4375812, 4375814, 4382590, 4382593, 4382596, 4382747, 4382756, 4382759, R, 4383762, , , 1, 0, 0, 0, 1, 4383801, 4383806, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4383794
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4384152  4385480  4392963  4393243  4393354  4393744  4393909  4394598  4403224  4403762  4403885  4404955  4405307  4405878  4406131  4407075  4407317  4407543  4408251  4408464  4408761  4409205, , , 4385017  4385228  4386603  4392655, 4384835  4385145  4385979  4386714  4409464, 4384835, 4384836, 4384837, 4390846, 4390848, 4390851, 4391002, 4391010, 4391013, R, 4392662, , 4409469, 0, 0, 0, 0, 0, 4409507, 4409515, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4392665, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4411646, , , 4409615  4411289  4414901, 4409649  4411677, 4410336, 4410337, 4410338, 4413413, 4413414, 4413417, 4413568, 4413680, 4413682, R, 4414906, , , 1, 0, 0, 0, 1, 4414938, 4414942, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4414931
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4418392  4418505  4418624  4418765  4419221  4420073  4420217  4420333  4420453, 4415114  4415345  4415581  4416171  4423687  4423795  4424034  4424148  4424547  4425485  4432911  4437777  4438721  4438857  4439139  4439453  4439561  4439682  4439967  4440135  4440300  4440659  4440899  4441064  4441366, 4418239  4419038  4419957, 4418898  4419277  4420423, 4423394, 4416286  4441618, 4416287, 4416288, 4416289, 4422057, 4422061, 4422066, 4422216, 4422225, 4422230, R, 4423402, , 4441625, 0, 0, 0, 0, 0, 4441670, 4441678, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4423407, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4445943  4446091  4446316  4446487  4449582  4452197  4456268  4457791  4457953  4458407  4458558  4458722  4459326  4459493  4460190  4460685  4460878  4461042  4461233  4461402  4462118  4462277  4462392  4462683  4462979, , , 4445396, 4463020, 4442542, 4442543, 4442543, 4444064, 4444065, 4444067, 4444217, 4444224, 4444225, R, 4445400, , 4463025, 0, 0, 0, 0, 0, 4463056, 4463064, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4445402, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4474248  4474374  4474780  4474897  4475078  4476228  4476360  4476478  4476609  4476724  4476859  4477009  4477324, 4463515  4464197  4464467  4468859  4469045  4469289  4469607, 4474070  4476062, 4475673  4477396, 4463153  4468449  4480999, 4464497  4469846  4481080, 4464498, 4464499, 4464501, 4479727, 4479731, 4479736, 4479887, 4479897, 4479902, R, 4481009, , , 1, 0, 0, 0, 1, 4481065, 4481073, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4481056
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4481297, , , 4481182  4486095, 4481943, 4482062, 4482063, 4482064, 4484632, 4484633, 4484635, 4484786, 4484979, 4484981, R, 4486099, , , 1, 0, 0, 0, 1, 4486128, 4486132, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4486122
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4486426  4487078  4487293  4487488, , , 4490975, 4487448, 4487449, 4487450, 4487451, 4489358, 4489359, 4489362, 4489513, 4489587, 4489589, R, 4490979, , , 1, 0, 0, 0, 1, 4491010, 4491014, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4491003
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4491580  4498283  4498401  4498581  4498925  4499068  4499184  4499312  4508134  4508996  4509154  4509313  4510021  4510152  4510561  4510713  4511173  4511354  4511535  4512346  4512577  4512740, , , 4492055  4498048, 4492017  4492086  4512860, 4492017, 4492018, 4492019, 4496288, 4496289, 4496292, 4496443, 4496615, 4496617, R, 4498052, , 4512865, 0, 0, 0, 0, 0, 4512898, 4512905, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4498055, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4527659  4527791  4527928  4528041  4528180  4528295  4528410  4528539  4528656  4528777  4528887  4529021  4535979  4536169  4536734  4537538  4537666  4537808  4537930  4538042  4538178  4538577  4538721  4538951  4539081  4539289, 4517745  4518351  4519353  4519485  4519962  4520108  4520409  4521201  4521363  4522061  4522211  4522466  4523879  4524028  4524175  4524361, 4527566, 4539343, 4512996  4517313  4517398, 4513067  4517380  4524418, 4513673, 4513674, 4513676, 4526267, 4526270, 4526275, 4526426, 4526436, 4526440, L, 4527576, 4527581, 4539352, 0, 0, 0, 0, 0, 4539401, 4539410, L1:R9, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4543288, 4547936, , 4542952, 4544410, 4540262, 4540263, 4540264, 4546603, 4546604, 4546606, 4546757, 4546777, 4546779, L, 4547940, , , 1, 0, 0, 0, 1, 4547969, 4547973, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4547962
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4548104  4548234  4548373  4548528  4548661  4548784, 4553595  4553749  4553943  4554338  4554452  4556557  4563247  4563767  4563896  4564714  4564830  4564986  4565361  4565486  4566408  4566554  4566759  4567003  4567278  4567571  4567763  4568312, , 4549395, 4553284, 4568429, 4549396, 4549398, 4549399, 4551598, 4551600, 4551602, 4551753, 4551761, 4551763, R, 4553289, , 4568434, 0, 0, 0, 0, 0, 4568470, 4568477, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4553292, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4568567  4568815  4568924  4570509  4574717  4574943  4575053  4575319  4575435  4575561  4585034  4585899  4586063  4586653  4586764  4586952  4587657  4588147  4588304  4588604  4588814  4588976  4589271  4589429  4589633  4590350  4590481  4590648  4590801  4590938  4591045  4591383  4591895  4592052, , , 4568573  4570067  4574450, 4568983  4570475  4592423, 4569341, 4569342, 4569345, 4572982, 4572984, 4572987, 4573137, 4573145, 4573147, R, 4574455, , 4592430, 0, 0, 0, 0, 0, 4592473, 4592480, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4574459, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4596094  4596216  4596347  4596515  4596638  4596899, 4600177  4600413  4600676  4600865  4601139  4602207  4602627  4606087  4606258  4606395  4606822  4606997  4615525  4616233  4616381  4616501  4616636  4617127  4617535  4617769  4618191  4618532  4618916  4619311, 4595997, 4596921, 4599997  4601256  4601567  4605774, 4601074  4601376  4602556  4619426, 4593351, 4593352, 4593353, 4604374, 4604377, 4604382, 4604533, 4604544, 4604548, R, 4605783, , 4619433, 0, 0, 0, 0, 0, 4619476, 4619485, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4605788, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4619686  4620259  4623593, 4619796  4620448, 4620449, 4620450, 4620451, 4622204, 4622205, 4622209, 4622360, 4622368, 4622370, R, 4623597, , , 1, 0, 0, 0, 1, 4623629, 4623633, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4623622
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4624081  4624242  4624461  4625086, 4628423, , 4624867  4625081  4625202  4625307, 4624491  4625052  4625097  4625219  4625513, 4624494, 4624495, 4624496, 4626956, 4626959, 4626962, 4627113, 4627123, 4627126, L, 4628430, , , 1, 0, 0, 0, 1, 4628472, 4628477, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4628464
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4628589  4628723  4629093, , , 4629085, 4632060, , 4629508, 4629509, 4629510, 4630690, 4630691, 4630694, 4630844, 4630852, 4630854, R, 4632065, , , 1, 0, 0, 0, 1, 4632094, 4632098, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4632088
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4633675  4654578  4654755  4654868  4655002  4655191  4655425  4662347  4663077  4663951  4664122  4664361  4664887  4665020  4665145  4665325  4665481  4666061  4666244  4666416, , , 4633406  4654372, 4632890  4633618  4667225, 4632975, 4632976, 4632977, 4652494  4652914, 4652495, 4652498, 4652649, 4652737  4653102, 4652739, R, 4654377, , 4667230, 0, 0, 0, 0, 0, 4667265, 4667271, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4654381, , , 
