max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10496412  10496547  10497107  10497208  10502550  10502982  10503116  10503248  10503399  10503536  10503678  10503824  10503967  10504102  10504272  10504418  10504567  10504724  10504877  10505021  10505180  10505338  10505492  10505656  10505817  10505973  10506127  10506286  10506445  10506611  10506788  10506953  10507065  10507552  10507654  10507873  10508030  10508194  10508358  10508474  10508756  10509233  10509394  10509535  10509701  10509871  10510041  10510204  10511065  10511194  10511344  10511516  10511675  10512455  10512582  10512723  10512894  10513067  10513202  10513778  10513915  10514070  10514236  10514432  10514560  10515144  10515263  10515416  10515584  10515788  10515943  10516044  10516227  10516485  10517523  10517645  10517793  10517957  10518101  10518232  10518879  10519027  10519182  10519352  10519550  10519648  10519878  10519981  10520256  10520880  10521191  10521349  10521862  10521968  10522106  10522253  10522429  10522594  10522772  10522943  10523113  10523294  10523877  10523982  10524147  10524295  10525019  10525155  10525307  10525469  10525636  10525838  10526625  10526732  10526878  10527038  10527205  10527359  10527839  10527940  10528098  10528272  10528375  10528534  10528823  10528932  10529095  10529213  10530400  10530514  10530662  10530832  10530933  10531749  10531866  10532019  10532186  10532358  10532563  10532697  10533630  10534314  10534587  10534963  10535066  10535190  10535323  10535455  10535631  10535800  10535978  10536161  10536869  10537115  10537275  10538097  10538193  10538299  10538458  10538630  10538812  10538931  10539235  10539650  10540741  10540899  10541064  10541209  10541437  10543736  10543905  10544045, , , 10499084, 10500210, 10502209, 10497295  10544130, 10497296, 10497297, 10497299, 10499085, 10499088, 10499239  10499241, 10500212, R, 10502215, , 10544140, 0, 0, 0, 0, 0, 10544208, 10544219, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10502218, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10549651  10550283  10550420  10550576  10550729  10550875  10551011  10551179  10551329  10551482  10551640  10551803  10551958  10552110  10552275  10552434  10552590  10552751  10552914  10553091  10553250  10553416  10553568  10553738  10553842  10554076  10554583  10554742  10554905  10555072  10555238  10555890  10556048  10556210  10556391  10556546  10556718  10556887  10557966  10558067  10558199  10558350  10558523  10558681  10558859  10559662  10559762  10559977  10560146  10560316  10560504  10561919  10562048  10562193  10562350  10562516  10562719  10562862  10562966  10563151  10563302  10563708  10564295  10564453  10564615  10564787  10565434  10565577  10565724  10565885  10566059  10566223  10566397  10566578  10566782  10566878  10567400  10567645  10567808  10567982  10568562  10568704  10568860  10569032  10569389  10570173  10570314  10570462  10570633  10570832  10572030  10572319  10573557  10573702  10573846  10574014  10574192  10574334  10574974  10575077  10575216  10575366  10575542  10575720  10575903  10576096  10576203  10576385  10576687  10577070  10577304  10577440  10578519  10578643  10578799  10578924  10579479  10579608  10579750  10579897  10580072  10580239  10581064  10581189  10581341  10581513  10581689  10582766  10582886  10583044  10583211  10583371  10584875  10585004  10585154  10585313  10586029  10586129  10586266  10586966, , , 10546910, 10547073, 10549255, 10586973, 10545289, 10545290, 10545291, 10546911, 10546913, 10547064  10547065, 10547075, R, 10549259, , 10586980, 0, 0, 0, 0, 0, 10587023, 10587031, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10549261, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10597755  10597868  10598049  10598405, 10588219  10588354  10588746  10589518  10589616  10589807  10589968  10590407  10609451  10609559  10609685  10609906  10610315  10610455  10610597  10610745  10610888  10611033  10611186  10611334  10611481  10611636  10611785  10611943  10612094  10612245  10612410  10612571  10612726  10612887  10613046  10613215  10613381  10613581  10613735  10614114  10614273  10614419  10614559  10615284  10615445  10615591  10615746  10615908  10616172  10616861  10617005  10617148  10617318  10617481  10617633  10618213  10618359  10618515  10618679  10618800  10619516  10619661  10619807  10619922  10620394  10620504  10620655  10620816  10620961  10621828  10621947  10622099  10622830  10622968  10623126  10623259  10623683  10623863  10624438  10624559  10624704  10624854  10625033  10625178  10625301  10625721  10626011  10626169  10627668  10627793  10627941  10628111  10628209  10629026  10629187  10629331  10629491  10629677  10629785  10629986  10630098  10630709  10631514  10631611  10631710  10631855  10632015  10632181  10632299  10632755  10633074  10633243  10634791  10634890  10635025  10635158  10635304  10635465  10635645  10636034  10636136  10636250  10637333  10637477  10637620  10637779  10637950  10638146  10638439  10638591  10639473  10639607  10639816  10640762  10640898  10641050  10641209  10641332  10641857  10641975  10642131  10642282  10642748  10642846  10642989  10643149  10643326  10643502  10643675  10643779  10644132  10645150  10645278  10645422  10645589  10646744  10646867  10647016  10647183  10647355  10647471, 10597449, 10598560, 10606027, 10607116, 10588017  10609090, 10590427  10647702, 10587962, 10587963, 10587963, 10606030, 10606034, 10606185  10606188, 10607120, R, 10609098, , 10647712, 0, 0, 0, 0, 0, 10647774, 10647785, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10609103, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10651624  10652368  10652658  10652765  10653013  10653216  10663023, 10667722, , 10665495, 10665800, 10651273  10662584, 10653293  10663346, 10648787, 10648788, 10648788, 10665497, 10665501, 10665652  10665655, 10665803, L, 10667729, , , 1, 0, 0, 0, 1, 10667771, 10667776, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10667763
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10667937  10668099  10668444  10673674  10673780  10673905  10674046  10674163  10674280  10674410  10674544  10674668  10674806  10674952  10675084  10676419  10682371  10682495, , 10668672  10673452, 10668591  10668879  10682743, 10670911, 10671911, , , 10668592, 10668594, 10668595, 10670913, 10670916, 10671066  10671069, 10671914, L, 10673459, 10673462, 10682748, 0, 0, 0, 0, 0, 10682783, 10682789, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10686143, 10686499, 10688332, , 10683611, 10683613, 10683614, 10686144, 10686146, 10686297  10686298, 10686501, R, 10688336, , , 1, 0, 0, 0, 1, 10688364, 10688368, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10688358
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10688753  10688923, 10697744, , 10695265, 10696268, , 10689220, 10689221, 10689222, 10689223, 10695266, 10695269, 10695420  10695422, 10696270, L, 10697749, , , 1, 0, 0, 0, 1, 10697781, 10697785, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10697773
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10697988  10698106  10703621  10703727  10703843  10703953  10704073  10704191  10704309  10704456  10704578  10704724  10704856  10704985  10705148  10705283  10706482  10710771  10710890  10711067  10711747  10711860  10711974  10712104  10712250  10713151  10713271, , 10703375, 10698768  10713591, 10700419  10700868, 10700752  10701482, , , 10698769, 10698770, 10698771, 10700420, 10700424, 10700575  10700577, 10700754, L, 10703380, 10703384, 10713597, 0, 0, 0, 0, 0, 10713638, 10713646, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10716540  10717130, 10717106  10717754, 10719579, , 10714366, 10714367, 10714368, 10716541, 10716543, 10716694  10716695, 10717108, R, 10719584, , , 1, 0, 0, 0, 1, 10719615, 10719619, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10719609
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10720065, 10725081, , 10722307  10723152, 10723132  10723210, , 10720549, 10720549, 10720551, 10720552, 10722308, 10722312, 10722461  10722463, 10723134, L, 10725087, , , 1, 0, 0, 0, 1, 10725120, 10725125, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10725114
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10725264  10725376  10725506  10725611  10725902, , , 10726171, 10728452, 10729799, 10731510, , 10726172, 10726174, 10726175, 10728454, 10728458, 10728608  10728610, 10729802, R, 10731515, , , 1, 0, 0, 0, 1, 10731551, 10731555, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10731544
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10743016  10743172  10743289  10743387  10743521  10743703  10743826  10743986  10744132  10744266  10744428  10744575  10744721  10744871  10745018  10745172  10745318  10745466  10745622  10745787  10745952  10746117  10746281  10746442  10746614  10746784  10746948  10747110  10747270  10747429  10747600  10747766  10747928  10748094  10748268  10748435  10748948  10749166  10749376  10749814  10749943  10750099  10750213  10750349  10750751  10750888  10751029  10751177  10751853  10751975  10752113  10752784  10752886  10753080  10753231  10753388  10753556  10753725  10753882  10755234  10755366  10755511  10755657  10755826  10755999  10756160  10757423  10757580  10757728  10757887  10758048  10758226  10758421  10758524  10758852  10760155  10760310  10760457  10760594  10760783  10761322  10761445  10761590  10761748  10761923  10762097  10762243  10762902  10763005  10763153  10763312  10763477  10763604  10763821  10764786  10764886  10764999  10765142  10765304  10765492  10765628  10766369  10767435  10767536  10767760  10767927  10768120  10768232  10768420  10768544  10768714  10768946  10769052  10770326  10770427  10770544  10770663  10770793  10771507  10771605  10771732  10771879  10772047  10772233  10772368  10772713  10773128  10773565  10773692  10773836  10773981  10774139  10774410  10774528  10774686  10774843  10775367  10775476  10775626  10775793  10775953  10776128  10776826  10776989  10777145  10777316  10777500  10778184  10778318  10778466  10778630  10778802  10778938  10779454  10779602  10779766  10779948  10780601  10780722  10780852  10780989  10781180  10781343  10781513  10781680  10781853  10781993  10782710  10782809  10783032  10783198  10783366  10783549  10783764  10784750  10784848  10784998  10785158  10785349  10785448  10785673  10786117  10786495  10786818  10788002  10788099  10788209  10788347  10788471, , , 10737570  10738361  10738792, 10738293  10738752  10740496, 10742373, 10732065  10788625, 10732315, 10732316, 10732317, 10737571, 10737573, 10737724  10737725, 10738295, R, 10742379, , 10788638, 0, 0, 0, 0, 0, 10788812, 10788814, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10742382, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10788827  10793395  10793522  10793891  10799182  10799381  10799487  10799687  10799820  10799925  10800027  10800195  10800385  10800523  10800688  10800833  10800979  10801128  10801285  10801435  10801590  10801743  10801908  10802070  10802219  10802457  10802607  10802753  10802918  10803074  10803247  10803412  10803583  10803956  10804087  10804251  10804514  10804627  10804780  10804969  10805424  10805576  10805731  10805831  10805933  10806451  10806560  10806670  10806815  10806975  10807136  10807337  10807438  10807620  10807771  10807973  10808155  10809484  10809635  10809786  10809910  10810858  10810975  10811116  10811264  10811435  10811603  10811798  10811894  10812083  10812229  10812514  10812694  10813006  10813155  10813648  10813748  10813979  10814105  10814565  10814661  10814801  10814945  10815115  10815261  10815387  10815699  10815830  10815981  10816154  10816837  10816936  10817078  10817223  10817385  10818011  10818220  10818377  10818490  10818680  10819438  10819549  10819700  10819868  10819973  10820197  10820372  10820882  10820996  10821147  10821307  10821501  10821605  10821955  10822113  10822255  10822575  10822822  10823479  10823869  10823983  10824126  10824238  10824694  10824831  10824981  10825138  10825262  10825741  10825975  10826578  10826680  10826896  10827059  10827247  10827350  10827614  10828020  10828281  10830177  10830317  10830461  10831378  10831497  10831647  10831792  10831912  10832780  10832914  10833078, , , 10796218, 10796971, 10793024  10794310  10798912, 10794222  10794864  10833092, 10789633, 10789634, 10789634, 10796220, 10796223, 10796374  10796377, 10796974, R, 10798918, , 10833100, 0, 0, 0, 0, 0, 10833154, 10833164, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10798922, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10834690  10834884  10836416  10843871  10843999  10844504  10849131  10849327  10849444  10849810  10849961  10850103  10850257  10850411  10850560  10850716  10850870  10851024  10851188  10851338  10851501  10851661  10851824  10851974  10852136  10852294  10852461  10852632  10852803  10852971  10853138  10853301  10853466  10853640  10853964  10854106  10854208  10854308  10854462  10855077  10855186  10855399  10855555  10855703  10856306  10856443  10856593  10856744  10857307  10857435  10857584  10857741  10857906  10858063  10858496  10858624  10858776  10858908  10859508  10859752  10859862  10859983  10861160  10861261  10861473  10862734  10862864  10863010  10864060  10864178  10864327  10864472  10864643  10865482  10865588  10865732  10865895  10866053  10866194  10866574  10866807  10867005  10867125  10867281  10868200  10868306  10868591  10868726  10869163  10869271  10869389  10869565  10869725  10869891  10870072  10870201  10870702  10870818  10870985  10871167  10872727  10872847  10872980  10873117  10873282  10873442  10873631  10873772  10874129  10874255  10874359  10874594  10874876  10875124  10875465  10875738  10875977  10877102  10877239  10877387  10877494  10877713  10878410  10878508  10878661  10878819  10878996  10879163  10879375  10879472  10879657  10880308  10880491  10880828  10880941  10881662  10881769  10881987  10882131  10882274  10882619  10882739  10882875  10882984  10883161  10884241  10884371  10884531  10884719  10884823  10885309, , , 10846146, 10846314, 10834489  10843592  10848639, 10836489  10844581  10885554, 10834229, 10834229, 10834230, 10846148, 10846152, 10846303  10846306, 10846317, R, 10848645, , 10885562, 0, 0, 0, 0, 0, 10885616, 10885626, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10848650, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10890529  10890973  10891162, 10895460, , 10893010, 10894024, 10890191, 10891368, 10886544, 10886545, 10886545, 10893011, 10893014, 10893165  10893167, 10894026, L, 10895465, , , 1, 0, 0, 0, 1, 10895500, 10895504, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10895492
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 10896296, 10898673, 10898836, 10900598, , 10896296, 10896297, 10896298, 10898674, 10898676, 10898827  10898828, 10898838, R, 10900602, , , 1, 0, 0, 0, 1, 10900632, 10900636, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10900626
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10900973  10901099  10901726  10906107  10906286  10906383  10906575  10906998  10907285  10907414  10907581  10907728  10907877  10908025  10908176  10908324  10908477  10908627  10908780  10908942  10909096  10909243  10909400  10909567  10909743  10909853  10909964  10910160  10910317  10910477  10910643  10910802  10910969  10911480  10911576  10911803  10911962  10912128  10912287  10912446  10912758  10912926  10913083  10914139  10914277  10914434  10914583  10915116  10915267  10915435  10915607  10916412  10916513  10916744  10916880  10917034  10917137  10917616  10917811  10917958  10918115  10918314  10918755  10918873  10919027  10919187  10920196  10920323  10920464  10920611  10920781  10920949  10921148  10921286  10921390  10921883  10922043  10922245  10922496  10922944  10923093  10923191  10923385  10923504  10923669  10924102  10924244  10924563  10925314  10925443  10925585  10925747  10925845  10926894  10926992  10927133  10927298  10927441  10927944  10928045  10928200  10928373  10929049  10929153  10929301  10929432  10929955  10930067  10930227  10930327  10930966  10931080  10931236  10931966  10932090  10932217  10932762  10932898  10933025  10933154  10933323  10933478  10933982  10934174  10934393  10934551  10934710  10934880  10935003  10936014  10936162  10937621  10937719  10937862  10938023  10938690  10938934  10939032  10939619  10939716  10939822  10939972  10940995  10941124  10941280  10941559  10941895, , , 10903208  10903538, 10903373  10903817, 10905852, 10901864  10942435, 10901865, 10901866, 10901867, 10903209, 10903212, 10903363  10903365, 10903375, R, 10905857, , 10942443, 0, 0, 0, 0, 0, 10942493, 10942502, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10905861, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10943227  10943655  10944315  10949219  10949353, 10954471, , 10951312  10952031, 10951657  10953126, 10942896  10948829  10949768, 10944279  10949736  10949818, 10944280, 10944281, 10944282, 10951314, 10951318, 10951469  10951472, 10951660, L, 10954479, , , 1, 0, 0, 0, 1, 10954525, 10954531, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10954517
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10954775, , , 10955325, 10957817  10958590, 10958560  10959158, 10961028, , 10955325, 10955326, 10955328, 10957818, 10957821, 10957971  10957973, 10958562, R, 10961034, , , 1, 0, 0, 0, 1, 10961067, 10961072, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10961061
