max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4242206  4242373, 4233858  4234034  4234175  4234326  4234942  4235076  4235299  4236090  4236288  4237014  4237160  4237295  4237948  4238417  4238552  4238697  4260363  4260483  4260591  4260699  4260812  4260928  4261046  4261297  4261431  4261588  4261733  4261867  4262042  4262178  4262373  4262499  4262646  4262803  4262958  4263217  4263315  4263468  4263603  4263755  4263912  4264060  4264209  4264747  4264909  4265053  4265201  4265679  4265832  4266271  4266422  4266608  4266758  4266908  4267084  4267580  4268065  4268166  4268392  4268540  4268732  4270063  4270263  4270408  4270557  4270740  4272317  4272522  4272657  4272796  4272942  4273120, 4242012  4254820, 4242434  4254866, 4233137  4235648  4235814  4235925  4236106  4260092, 4235613  4235752  4235906  4236007  4238788  4273917, 4235614, 4235616, 4235618, 4258487, 4258492, 4258499, 4258649  4258655, 4258822, 4258828, R, 4260105, , 4273931, 0, 0, 0, 0, 0, 4274117, 4274119, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4260112, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4274130  4281972  4282083  4282288  4282413  4282519  4282772  4282912  4283381  4283508  4283658  4283809  4283960  4284199  4284310  4284442  4284598  4284759  4284985  4285104  4285221  4285542  4285690  4285847  4286035  4286193  4286338  4286897  4287053  4287209  4287365  4287541  4287980  4288479  4288633  4288779  4288935  4289669  4289794  4290014  4290157  4290423  4291461  4292187  4292412  4292576  4293471  4294208  4294439  4294590  4294735  4294888  4295053  4295932  4296315  4296413  4296621  4296777, 4276348, 4277455, 4281641, 4297078, 4274952, 4274953, 4274954, 4279828, 4279829, 4279832, 4279983  4279985, 4280466, 4280468, R, 4281646, , 4297088, 0, 0, 0, 0, 0, 4297148, 4297158, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4281649, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4302099, 4297482  4298296, 4301807, 4302290, 4297309  4306789, 4298456, 4298457, 4298458, 4298459, 4303952  4304456, 4303954, 4303958, 4304109  4304111, 4304120  4305642, 4304123, R, 4306795, , , 1, 0, 0, 0, 1, 4306835, 4306840, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4306828
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4307081  4307201  4313119  4313227  4313326  4313428  4313546  4313661  4313780  4314035  4314200  4314390  4314507  4314650  4314781  4314925  4315085  4315237  4315392  4315544  4315698  4315853  4316070  4316198  4316352  4316540  4316680  4316831  4316963  4317178  4317643  4317798  4317953  4318099  4318253  4318405  4318565  4318715  4318882  4319055  4319264  4319430  4319579  4319909  4320751  4320900  4321053  4321199  4321361  4321617  4321845  4322263  4322493  4322635  4322788  4322926  4323911  4324594  4324824  4325750  4325967  4326113  4326282  4327179  4328200  4328426  4328576, , , 4312741, 4307427  4328886, 4307554, 4307555, 4307556, 4309373, 4309374, 4309378, 4309529  4309531, 4311524, 4311526, R, 4312747, , 4328896, 0, 0, 0, 0, 0, 4328962, 4328973, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4312749, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4345881  4346011  4346202  4346315  4346432  4346547  4346672  4346798  4348498  4348607  4348736  4348974  4349316  4349448  4349557  4349706  4349841  4350263  4350379  4350514  4350651  4350810  4350934  4351080  4351233  4351398  4351557  4351671  4351779  4352301  4352406, 4329403  4329985  4330208  4330348  4330509  4331513  4332142  4332239  4332381  4332529  4332695  4333600  4333698  4333837  4333988  4334944  4335456  4335687  4335851  4341407, 4345623, 4352531, 4329137  4330907  4331207  4331301  4334382  4334541  4334614  4341013, 4330813  4330920  4331235  4334319  4334470  4334596  4335863  4341610, 4330814, 4330816, 4330817, 4343742, 4343748, 4343755, 4343905  4343911, 4344503, 4344509, L, 4345636, 4345645, 4352542, 0, 0, 0, 0, 0, 4352611, 4352623, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4352789, , , , 4356818, , 4353468, 4353468, 4353469, 4354981, 4354982, 4354984, 4355135  4355136, 4355618, 4355620, R, 4356823, , , 1, 0, 0, 0, 1, 4356851, 4356854, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4356845
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4357136  4357383  4357515, 4362747, , , 4357519, 4357520, 4357521, 4357522, 4359510, 4359511, 4359514, 4359665  4359667, 4361513, 4361516, L, 4362753, , , 1, 0, 0, 0, 1, 4362784, 4362788, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4362778
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4363042  4363164, , , 4363200, 4367239, , 4363461, 4363462, 4363463, 4365303, 4365304, 4365307, 4365457  4365459, 4365885, 4365887, R, 4367243, , , 1, 0, 0, 0, 1, 4367275, 4367279, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4367267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4375461, 4367993, 4368150, 4368151, 4368152, 4369969  4371944  4372011  4372145  4372747  4373015  4373987, 4369970, 4369972, 4370123  4370124, 4371898  4371955  4372045  4372235  4372868  4373868  4374140, 4371900, R, 4375470, , , 1, 0, 0, 0, 1, 4375519, 4375525, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4375511
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4375779, 4383863, , , 4376066, 4376303, 4376304, 4376305, 4378548, 4378549, 4378551, 4378702  4378704, 4381922, 4381924, L, 4383867, , , 1, 0, 0, 0, 1, 4383897, 4383901, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4383891
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4393091  4393204, , 4392730, 4384158  4393292, 4398820, , 4384573, 4384574, 4384575, 4395887, 4395888, 4395891, 4396042  4396044, 4396052, 4396054, R, 4398825, , , 1, 0, 0, 0, 1, 4398859, 4398864, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4398853
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4399293, , , 4410964, 4399485, 4399675, 4399676, 4399677, 4403835, 4403836, 4403838, 4403989  4403991, 4409544, 4409546, R, 4410969, , , 1, 0, 0, 0, 1, 4410998, 4411002, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4410992
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4418505  4418616  4418733  4418838  4418944  4419050  4419161  4419287  4419407  4419562  4419852  4420623  4420789  4422335  4422448  4422553  4422660  4422798  4423427  4423556  4423690  4423820  4423955  4424098  4424205  4424333  4424504  4424666  4424804  4424932  4425048  4425641  4425763  4425897  4426038  4426143  4426283  4426860  4426971  4427114  4427235  4427778  4427881  4428017  4428151  4428293  4428418  4428535  4428643  4428880  4429051  4429188, 4413398  4413559  4413703, 4418286, 4429204, 4411237  4412515, 4411206  4411445  4413676, 4411846, 4411847, 4411848, 4415147, 4415149, 4415152, 4415303  4415305, 4417272, 4417275, L, 4418292, 4418296, 4429213, 0, 0, 0, 0, 0, 4429275, 4429285, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4444325  4444457, , 4444045, 4444504, 4449056, , 4430107, 4430108, 4430108, 4447827, 4447828, 4447832, 4447983  4447985, 4448029, 4448031, R, 4449061, , , 1, 0, 0, 0, 1, 4449093, 4449098, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4449087
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4450528, , , 4450169  4455123, 4449746  4450519, 4449860, 4449861, 4449862, 4452241, 4452242, 4452245, 4452396  4452398, 4453983, 4453985, R, 4455129, , , 1, 0, 0, 0, 1, 4455161, 4455165, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4455155
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4462163, , , 4455784, 4455994, 4455995, 4455996, 4459030, 4459031, 4459033, 4459184  4459185, 4461044, 4461046, L, 4462168, , , 1, 0, 0, 0, 1, 4462196, 4462200, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4462190
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4462476, , , 4462821, 4467988, , 4462935, 4462936, 4462938, 4465853, 4465854, 4465856, 4466007  4466009, 4466890, 4466892, R, 4467992, , , 1, 0, 0, 0, 1, 4468022, 4468026, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4468016
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4476489  4476674  4476786  4476904  4477022  4477137  4477261  4477393  4477528  4477672  4477811  4478035  4478139  4478265  4478414  4478565  4478707  4479074  4479229  4479369  4479563  4479685  4479848  4480003  4480155  4480319  4480510  4480645  4480794  4480965  4481165  4481316  4481500  4481700  4481864  4482017  4482157  4482633  4482816  4482963  4483116  4483266  4483769  4483964  4484114  4484261  4484428  4484542  4485035  4485622  4485720  4485941  4486076  4486215  4486379  4487412  4487838  4488048  4488213, , , 4476156, 4468708  4488701, 4468808, 4468809, 4468810, 4471198  4473279, 4471199, 4471201, 4471352  4471354, 4471361  4474600, 4471363, R, 4476162, , 4488711, 0, 0, 0, 0, 0, 4488773, 4488784, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4476165, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4497184, 4489119  4489716  4489934  4490078  4491319  4491421  4491570  4491797  4492522  4492659  4492795  4492939  4503003  4503111  4503226  4503343  4503465  4503585  4503714  4503876  4504019  4504169  4504463  4504989  4505104  4505247  4505389  4505536  4505689  4505901  4506060  4506195  4506366  4506469  4506686  4506849  4507090  4507215  4507354  4507480  4507897  4508081  4508227  4508375  4508519  4508695  4508831  4509493  4509632  4509784  4509927  4510086  4510248  4510663  4511186  4511429  4511609  4512609  4512809  4512986  4513119  4513430  4513562  4514126  4514237  4514373  4514539  4514656, 4496965  4497408, 4497310  4497773, 4488939  4502518, 4493188  4514919, 4493190, 4493192, 4493195, 4501295, 4501298, 4501303, 4501454  4501458, 4501469, 4501473, R, 4502528, , 4514930, 0, 0, 0, 0, 0, 4515002, 4515015, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4502532, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4523674  4523783  4523902, 4516410  4516581  4517481  4517588  4517733  4517877  4519147  4519276  4519428  4519572, 4522137  4523535, 4522768  4524003, 4515261  4518082  4518251  4528480, 4518045  4518190  4519740, 4518046, 4518048, 4518050, 4527000, 4527004, 4527009, 4527160  4527164, 4527248, 4527253, R, 4528490, , , 1, 0, 0, 0, 1, 4528545, 4528552, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4528536
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4528765, , , 4533957, 4529245, 4529344, 4529345, 4529346, 4532628, 4532629, 4532631, 4532782  4532783, 4532791, 4532793, R, 4533961, , , 1, 0, 0, 0, 1, 4533991, 4533995, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4533985
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4534395, 4536328  4537074  4537636, 4536707  4537166  4537734, 4544720, 4534528, 4534880, 4534881, 4534882, 4539674, 4539676, 4539679, 4539830  4539832, 4543397, 4543400, R, 4544727, , , 1, 0, 0, 0, 1, 4544765, 4544771, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4544758
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4550744  4550853  4550977  4551087  4551196  4551314  4551437  4551554  4553221  4554723  4554836  4554982  4555328  4555588  4555720  4555848  4555990  4556094  4556248  4556685  4556830  4556964  4557070  4557711  4557826  4557972  4558119, 4545022, 4550553, 4558196, 4545604, 4545405  4545746, 4545523, 4545524, 4545525, 4547693, 4547694, 4547697, 4547848  4547850, 4549415, 4549417, L, 4550558, 4550561, 4558202, 0, 0, 0, 0, 0, 4558242, 4558249, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4558347  4559594  4559890  4565316  4565422  4565599  4565710  4565827  4565951  4568388  4568510  4568635  4569068  4569183  4569332  4569474  4569620  4570221  4570327  4570468  4570616  4570774  4571222  4571335  4571471  4571606  4571749  4571906  4572020  4572151  4572274  4572384  4572508  4572632  4572737  4573780  4573885  4573996  4574108  4574213  4574725  4574850  4574985  4575152  4575266  4575426  4575533  4575671  4575996  4576196  4576305  4576419  4577728  4577871, , 4559411  4565067, 4559650  4577935, , , 4559120, 4559121, 4559121, 4563693, 4563694, 4563697, 4563848  4563850, 4563858, 4563860, L, 4565072, 4565075, 4577944, 0, 0, 0, 0, 0, 4578001, 4578012, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
