max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2076037, , , 2076136, 2077141, 2077369, 2078252, , 2076595, 2076596, 2076597, 2077142, 2077145, 2077296  2077298, 2077371, R, 2078256, , , 1, 0, 0, 0, 1, 2078286, 2078290, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2078280, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2080925  2081065  2081236  2081480  2081606  2081717  2081833  2081955  2082078  2082211  2082335  2082732  2082874  2083014, 2078432  2078534, 2080658, 2083037, 2079562, 2079785, , 2078588, 2078887, 2078888, 2078889, 2079563, 2079566, 2079716  2079718, 2079787, L, 2080662, , 2083041, 0, 0, 0, 0, 0, 2083071, 2083077, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2080665
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2085051  2089805  2089950  2090062  2090684  2090789  2090891  2091012  2091618  2093886  2094011, , , 2095100, 2095335, 2084840  2089623  2093736  2096382, 2085161  2090998  2093963, 2083768, 2083769, 2083770, 2095103, 2095107, 2095259  2095263, 2095339, R, 2096390, , , 1, 0, 0, 0, 1, 2096438, 2096444, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2096430, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2099036  2099144  2099268  2099406  2099520  2099635  2099747  2099865  2099989  2100112  2100228  2100352  2100479  2100622  2100767, 2096615  2096769, 2098839, 2100881, 2097677, 2097869, , 2096821, 2097137, 2097138, 2097139, 2097678, 2097681, 2097831  2097833, 2097871, L, 2098845, , 2100885, 0, 0, 0, 0, 0, 2100916, 2100922, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2098847
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2100996, 2103175  2103280  2103399  2103505  2103710  2103837  2103961  2104103  2104238  2104399  2104530  2104664  2104863  2104985  2105088  2105251  2105425  2105565  2105677  2105842  2106011  2106120  2106268  2106453  2106610  2106740  2106908  2107358  2107464  2107661  2107816  2108008  2108440  2108653  2108808  2108937  2109052  2109475  2109692  2109836  2109940  2110399  2110534  2110635  2110747  2111177  2111295  2111420  2111548  2111689  2111828  2111984  2112118  2112359  2112501  2112607  2112746  2112891, , , 2101815, 2102186, 2102996, 2112998, 2101698, 2101698, 2101699, 2101816, 2101818, 2101969  2101970, 2102188, R, 2103000, 2103002, 2113008, 0, 0, 0, 0, 0, 2113066, 2113077, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2115326  2115455  2115881  2116010  2116135  2116257  2116383  2116526  2116652  2116790, 2113218, 2115082, 2116826, 2114006, 2114207, , , 2113914, 2113915, 2113916, 2114007, 2114009, 2114160  2114161, 2114209, L, 2115086, , 2116830, 0, 0, 0, 0, 0, 2116855, 2116860, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2115089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2116922, , , , 2118138, 2118301, 2119111, , 2117539, 2117540, 2117541, 2118139, 2118141, 2118292  2118293, 2118303, R, 2119115, , , 1, 0, 0, 0, 1, 2119143, 2119146, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2119137, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2119300  2119412, 2121485, , 2120435, 2120599, , 2119490, 2119857, 2119858, 2119860, 2120436, 2120439, 2120590  2120592, 2120601, L, 2121490, , , 1, 0, 0, 0, 1, 2121521, 2121525, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2121515, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2121732  2121847, , , 2121946, 2122847, 2123010, 2124397, , 2122176, 2122177, 2122178, 2122848, 2122851, 2123001  2123003, 2123012, R, 2124403, , , 1, 0, 0, 0, 1, 2124433, 2124437, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2124427, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2124610, 2126954, , 2125730  2126004, 2125894  2126075, , 2124765, 2125037, 2125038, 2125040, 2125731, 2125733, 2125884  2125886, 2125896, L, 2126960, , , 1, 0, 0, 0, 1, 2126992, 2126997, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2126986, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2127952, 2130029  2130143  2130250  2130419  2130539  2130662  2130786  2130906  2131054  2131193  2131355  2131476  2131615  2131750  2131898  2132182  2132301  2132446  2132600  2132740  2132846  2133101  2133243  2133360  2133473  2133631  2134083  2134319  2134473  2134592  2134715  2134855  2134985  2135145  2135332  2135837  2135952  2136077  2136206  2136380  2136505  2136613  2137038  2137141  2137258  2137377  2137516  2137653  2137756  2138144  2138256  2138376  2138488  2138655  2138774  2138904  2139356  2139491  2139622, 2127600  2127742  2127771, 2127308  2127682  2127753  2127934, 2128769, 2128936, 2129858, 2139677, 2127683, 2127684, 2127686, 2128771, 2128774, 2128925  2128928, 2128939, R, 2129865, 2129869, 2139687, 0, 0, 0, 0, 0, 2139753, 2139766, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2142076  2147298  2147409  2147524  2147684  2147807  2147921  2148036  2148152  2148280  2148404  2148528  2148657  2148797  2148929  2149084, 2139924  2144728, 2141804  2142824  2147097, 2142243  2142908  2149191, 2140625  2145949, 2140963  2146173, 2144497, 2144923, 2140964, 2140965, 2140966, 2145951, 2145955, 2146106  2146109, 2146176, L, 2147105, , 2149197, 0, 0, 0, 0, 0, 2149235, 2149242, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2147109
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2149335, , , , 2150262, 2150490, 2151392, , 2149972, 2149973, 2149973, 2150263, 2150265, 2150416  2150417, 2150492, R, 2151396, , , 1, 0, 0, 0, 1, 2151425, 2151428, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2151419, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2154244  2154652  2154772  2154889  2155007  2155128  2155254  2155384  2155552  2155692  2155834  2156014  2156307  2156463  2156689, , 2153858, 2156749, 2152721, 2152934, , 2151752, 2152185, 2152186, 2152187, 2152722, 2152724, 2152875  2152876, 2152936, L, 2153862, , 2156753, 0, 0, 0, 0, 0, 2156781, 2156788, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2153865
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2156858, , , , 2157802, 2157965, 2158854, , 2157529, 2157530, 2157531, 2157803, 2157805, 2157956  2157957, 2157967, R, 2158858, , , 1, 0, 0, 0, 1, 2158887, 2158890, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2158881, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2159060, 2161215, , 2160118, 2160287, , 2159172, 2159552, 2159553, 2159554, 2160119, 2160121, 2160272  2160274, 2160289, L, 2161219, , , 1, 0, 0, 0, 1, 2161249, 2161253, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2161243, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2166413  2167092  2167210  2167332  2167455  2167581  2167705  2167840, , 2166155, 2161721  2167856, 2163929  2164167  2165127, 2164092  2164302  2165307, , , 2161887, 2161888, 2161889, 2163930, 2163932, 2164083  2164084, 2164094, L, 2166161, , 2167860, 0, 0, 0, 0, 0, 2167889, 2167894, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2166164
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2172835  2172948  2173118  2173263  2173386  2173504  2173623  2173749  2173875  2174003  2174148  2174294, 2170028  2170345  2170470, 2172591, 2174336, 2171551, 2171716, 2169829, 2170457, 2168606, 2168607, 2168607, 2171552, 2171555, 2171706  2171708, 2171719, L, 2172596, , 2174340, 0, 0, 0, 0, 0, 2174370, 2174376, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2172599
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2175311, 2175515, 2176489, , 2175147, 2175148, 2175148, 2175312, 2175314, 2175465  2175466, 2175517, R, 2176493, , , 1, 0, 0, 0, 1, 2176520, 2176524, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2176515, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2176710  2178464  2178634  2178791  2178910  2185922  2186028  2186130  2186258  2186577  2186695  2186816  2186958  2187087  2187217  2187334  2187501  2187676  2187780  2187923  2188050  2188195  2188412  2188624  2188733  2189019  2189120  2189241  2189378  2189511  2189631  2189884  2190105  2190247  2190352  2190818  2190935  2191050  2191152  2191292  2191409  2191864  2191982  2192125  2192227  2192351  2192501  2192873  2192994  2193217  2193359  2193471  2193872, 2182925, 2183373, 2184729, 2184898, 2178450  2185748, 2176795  2178905  2193932, 2177277, 2177278, 2177279, 2184732, 2184736, 2184887  2184890, 2184902, R, 2185755, 2185759, 2193941, 0, 0, 0, 0, 0, 2194001, 2194012, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2200580  2200699  2201263  2201392  2201513  2201635  2201762  2201893  2202161  2202307, 2196432, 2200312, 2202367, 2194827  2198978, 2195296  2199169, 2196178  2197844, 2196612  2198083, 2195297, 2195298, 2195299, 2198980, 2198984, 2199135  2199137, 2199172, L, 2200318, , 2202371, 0, 0, 0, 0, 0, 2202403, 2202409, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2200322
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2203313, 2203566, 2204482, , 2203218, 2203219, 2203220, 2203314, 2203316, 2203467  2203468, 2203568, R, 2204487, , , 1, 0, 0, 0, 1, 2204513, 2204517, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2204508, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2204688  2209126  2211488  2211589  2211704  2211825  2211947  2212067  2212190  2212306  2212428  2212566  2212697  2212823  2213046  2213165  2213288  2213459  2213577  2213728  2213881  2214024  2214162  2214301  2214650  2214872  2215043  2215165  2215327  2215463  2215581  2216098  2216320  2216497  2216600  2216724  2217243  2217354  2217482  2217619  2217794  2217939  2218064  2218187  2218477  2218686  2218825  2218984  2219129  2219263  2219377, , , 2210126, 2210355, 2208955  2211348, 2204748  2209216  2219535, 2205225, 2205226, 2205227, 2210127, 2210130, 2210281  2210283, 2210357, R, 2211353, 2211357, 2219544, 0, 0, 0, 0, 0, 2219600, 2219610, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2221622  2221738  2221909  2222160  2222330  2222484, 2219745  2224550  2224652, 2221367  2226983, 2222437, 2225823, 2226021, 2224326, 2224844, 2220504, 2220505, 2220505, 2225825, 2225829, 2225980  2225983, 2226024, L, 2226990, , , 1, 0, 0, 0, 1, 2227033, 2227038, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2227025, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2227399, 2228508, 2228671, 2229532, , 2227817, 2227818, 2227818, 2228509, 2228511, 2228662  2228663, 2228673, R, 2229536, , , 1, 0, 0, 0, 1, 2229564, 2229568, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2229558, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2229720  2229845, 2232044, , 2230785, 2231040, , 2229899, 2230389, 2230390, 2230391, 2230786, 2230789, 2230940  2230942, 2231042, L, 2232050, , , 1, 0, 0, 0, 1, 2232080, 2232084, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2232073, 
