max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1335121  1335383  1335504  1335614  1335823  1335941  1336061  1336186  1336305  1336436  1336575  1336706  1336848  1337011  1337129  1337237, , 1334946, 1330198  1337247, 1333726, 1333889, , , 1330571, 1330572, 1330573, 1333727, 1333729, 1333880  1333881, 1333891, L, 1334950, , 1337251, 0, 0, 0, 0, 0, 1337281, 1337287, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1334953, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1340711, , 1339457, 1339620, , , 1338275, 1338276, 1338276, 1339458, 1339460, 1339611  1339612, 1339622, L, 1340715, , , 1, 0, 0, 0, 1, 1340742, 1340746, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1340737
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1343431  1343557  1345729  1353713, 1358772, 1340999, 1357327, 1357821, 1343189  1345432, 1343512  1345673, 1341630, 1341631, 1341632, 1357329, 1357333, 1357484  1357487, 1357824, L, 1358778, , , 1, 0, 0, 0, 1, 1358817, 1358822, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1358810
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1382206, , 1381806  1387924, 1359063  1382199, 1386573, 1386896, , , 1359998, 1359999, 1360000, 1386574, 1386577, 1386729  1386731, 1386898, L, 1387929, , , 1, 0, 0, 0, 1, 1387961, 1387966, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1387955
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1392454  1392565  1392693  1392809  1392936  1393052  1393162  1393275  1393389  1393511  1393628  1393754  1393889  1394018  1394145  1394285  1394430  1394577  1394788  1394893  1395201  1395327  1395483  1395625  1395771  1395932  1396103  1396213, , 1388312, 1389810  1390868, 1390735  1391219, 1392276, 1396233, 1388476, 1388478, 1388479, 1389811, 1389813, 1389964  1389965, 1390737, R, 1392281, 1392284, 1396239, 0, 0, 0, 0, 0, 1396279, 1396288, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1403302  1403522  1403639  1403753  1403864  1403984  1404103  1404220  1404346  1404472  1404615  1404833  1404984  1405143, 1399696, 1402894, 1405303, 1401643, 1401890, 1399461, 1399926, 1397375, 1397376, 1397377, 1401644, 1401647, 1401798  1401800, 1401892, L, 1402900, , 1405307, 0, 0, 0, 0, 0, 1405337, 1405343, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1402903, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1405417, , , , 1407314, 1407489, 1408708, , 1406429, 1406430, 1406431, 1407315, 1407317, 1407468  1407469, 1407491, R, 1408712, , , 1, 0, 0, 0, 1, 1408740, 1408743, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1408734
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1408985  1412902  1413010  1413128  1413231  1413333  1413444  1413560  1413675  1413828  1413944  1414087  1414221  1414363  1414508  1414692  1414846  1414992  1415129, , , 1410818  1411320, 1411025  1411618, 1412708, 1409122  1415220, 1409895, 1409897, 1409898, 1410819, 1410821, 1410972  1410974, 1411027, R, 1412714, 1412717, 1415225, 0, 0, 0, 0, 0, 1415259, 1415265, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1415348  1419410, 1426179, 1426576, 1417580  1422372  1423702  1428457  1429310, 1418019  1423681  1425126  1429223  1429556, 1419113  1430667, 1419428, 1428185, 1428188, 1428190, 1428460, 1428464, 1428615  1428618, 1429228, R, 1430676, , , 1, 0, 0, 0, 1, 1430725, 1430731, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1430716
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1431049, 1433859, , 1432693, 1432983, , 1431132, 1431831, 1431832, 1431833, 1432694, 1432696, 1432847  1432849, 1432985, L, 1433863, , , 1, 0, 0, 0, 1, 1433893, 1433897, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1433887
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1439707  1439813  1439925  1440062  1440178  1440501  1440626  1440731  1440864  1440982  1441108  1441238  1441378  1441513  1441658  1441806  1441951  1442104  1442254  1442407  1442559  1442733  1442859, , 1434220, 1437111, 1437560, 1439455, 1442964, 1434403, 1434404, 1434405, 1437112, 1437114, 1437265  1437266, 1437562, R, 1439459, 1439462, 1442969, 0, 0, 0, 0, 0, 1443003, 1443010, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1443095, 1447420, , 1444878  1445738, 1445658  1446406, 1443100, 1443245, 1444320, 1444321, 1444322, 1444879, 1444882, 1445033  1445035, 1445660, L, 1447425, , , 1, 0, 0, 0, 1, 1447460, 1447465, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1447454
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1447720  1455807  1456005  1456112  1456225  1456336  1456447  1456558  1456675  1456794  1456917  1457046  1457177  1457311  1457440  1457560  1457712, , 1455484, 1447822  1457738, 1451034  1452326, 1452256  1454416, , , 1448596, 1448597, 1448598, 1451035, 1451037, 1451188  1451190, 1452258, L, 1455489, , 1457743, 0, 0, 0, 0, 0, 1457776, 1457782, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1455492, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1526771, 1522929  1523071  1540402, 1516849  1526508  1575872  1581304, 1517074  1526829  1576258  1581794, 1583390, 1583946, 1522665  1540086  1584940, 1523188  1540444, 1459168, 1459169, 1459169, 1583393, 1583398, 1583548  1583553, 1583950, R, 1584948, , , 1, 0, 0, 0, 1, 1584998, 1585005, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1584989
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1585166  1607906  1608117  1608231  1608386  1608490  1608603  1608715  1608830  1608947  1609063  1609181  1609305  1609428  1609561  1609702  1609842  1609989  1610132  1610281  1610438  1610591, , , 1605942, 1606483, 1607724, 1585285  1610880, 1586478, 1586479, 1586480, 1605943, 1605945, 1606096  1606098, 1606485, R, 1607728, 1607731, 1610885, 0, 0, 0, 0, 0, 1610919, 1610925, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1611008, 1614828, , 1613361, 1613714, , , 1612364, 1612365, 1612366, 1613362, 1613364, 1613515  1613516, 1613717, L, 1614832, , , 1, 0, 0, 0, 1, 1614860, 1614863, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1614854
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1619778  1619922  1620124  1620235  1620346  1620458  1620569  1620689  1620809  1620937  1621063  1621197  1621334  1621478  1621715  1621859  1621973  1622093  1622242  1622393  1622629, , 1615341, 1616679  1617422  1618300, 1617280  1618120  1618567, 1619524, 1622758, 1616187, 1616188, 1616190, 1616680, 1616682, 1616833  1616834, 1617282, R, 1619530, 1619533, 1622765, 0, 0, 0, 0, 0, 1622801, 1622809, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1625462  1625736  1625927  1626044  1626160  1626282  1626398  1626520  1626650  1626792  1626950  1627089  1627239  1627439  1627599, 1622901, 1625195, 1627826, 1624135, 1624298, , , 1623338, 1623339, 1623340, 1624136, 1624138, 1624289  1624290, 1624300, L, 1625199, , 1627830, 0, 0, 0, 0, 0, 1627859, 1627864, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1625202, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1636795  1636979  1637108  1637217  1637332  1637446  1637564  1637682  1637802  1637936  1638071  1638214  1638364  1638502  1638617  1638726, 1633208  1633362, 1628248  1629685  1636480, 1628519  1629907  1638846, 1635371, 1635538, 1632983, 1633457, 1629360, 1629361, 1629362, 1635373, 1635376, 1635527  1635529, 1635541, L, 1636486, , 1638851, 0, 0, 0, 0, 0, 1638887, 1638894, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1636490, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1645782  1645897  1646132  1646245  1646356  1646471  1646590  1646710  1646834  1646960  1647097  1647307  1647414  1647539  1647721  1647835, 1642794, 1645506, 1647878, 1640378  1644361, 1641416  1644527, 1642503, 1642926, 1641417, 1641418, 1641419, 1644363, 1644365, 1644516  1644518, 1644529, L, 1645511, , 1647883, 0, 0, 0, 0, 0, 1647917, 1647923, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1645515, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1652919  1653047  1653232  1653356  1653469  1653580  1653690  1653807  1653928  1654060  1654183  1654321  1654449  1654661  1654798  1654902  1655040  1655191  1655346  1655509  1655662  1655918, , , 1649654  1649927  1650802  1651455, 1649836  1650760  1651303  1651670, 1652739, 1656095, 1649425, 1649426, 1649428, 1649655, 1649657, 1649808  1649809, 1649838, R, 1652745, 1652748, 1656101, 0, 0, 0, 0, 0, 1656141, 1656148, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1656243  1661625, 1658136, 1658560, 1663818, 1663984, 1661425  1664938, 1661856, 1656697, 1656697, 1656698, 1663820, 1663823, 1663973  1663975, 1663986, R, 1664944, , , 1, 0, 0, 0, 1, 1664979, 1664984, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1664972
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1667896, 1665164, 1667630, 1667992, 1675403, 1675786, 1676858, 1665324, 1665498, 1665499, 1665500, 1675405, 1675407, 1675558  1675560, 1675788, R, 1676864, , , 1, 0, 0, 0, 1, 1676897, 1676902, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1676891
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1677139  1695436  1695809  1695950  1696139  1696253  1696364  1696480  1696596  1696715  1696828  1696947  1697071  1697199  1697334  1697474  1697605  1697746  1697894  1698094  1698203  1698371, , , 1694017, 1694548, 1678807  1695545, 1677215  1678972  1698461, 1677440, 1677441, 1677442, 1694018, 1694021, 1694172  1694174, 1694550, R, 1695551, 1695554, 1698466, 0, 0, 0, 0, 0, 1698502, 1698509, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1698596  1703969, 1707088, , 1705863, 1706197, 1703539, 1704015, 1699069, 1699070, 1699071, 1705864, 1705867, 1706018  1706020, 1706199, L, 1707093, , , 1, 0, 0, 0, 1, 1707125, 1707130, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1707119
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1707457, 1711651  1711760  1711904  1712007  1712150  1712264  1712376  1712490  1712606  1712725  1712849  1712973  1713102  1713230  1713367  1713507  1713652  1713838  1713951, , 1707546, 1708988  1709913, 1709830  1710243, 1711494, 1714057, 1707733, 1707734, 1707735, 1708990, 1708992, 1709143  1709145, 1709832, R, 1711499, 1711502, 1714062, 0, 0, 0, 0, 0, 1714097, 1714103, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1716677  1716820  1716941  1717056  1717171  1717289  1717413  1717535  1717660  1717795  1718010  1718159  1718307  1718457, 1714188, 1716298, 1718468, 1715161, 1715324, , , 1714733, 1714734, 1714735, 1715162, 1715164, 1715315  1715316, 1715326, L, 1716302, , 1718472, 0, 0, 0, 0, 0, 1718499, 1718505, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1716305, , , 
